156 274 19 18 432 2 0
163 210 76 30 420 11 1
179 162 108 42 408 17 2
134 178 137 61 389 21 3
123 169 157 73 377 28 4
127 139 183 82 368 34 5
127 126 196 94 356 42 6
109 125 215 94 356 46 7
120 102 227 101 349 53 8
112 104 233 103 347 55 9
101 101 247 115 335 58 10
104 92 253 119 331 61 11
107 85 257 126 324 63 12
108 78 263 136 314 65 13
122 72 255 141 309 70 14
124 64 261 150 300 74 15
121 69 259 158 292 78 16
131 68 250 159 291 80 17
136 63 250 164 286 84 18
131 67 251 171 279 87 19
131 72 246 173 277 87 20
148 59 242 180 270 92 21
153 49 247 187 263 95 22
157 51 241 192 258 99 23
159 55 235 205 245 99 24
159 47 243 211 239 101 25
160 50 239 218 232 103 26
161 51 237 219 231 108 27
163 53 233 224 226 109 28
160 54 235 232 218 112 29
164 54 231 229 221 119 30
181 43 225 239 211 127 31
183 47 219 240 210 129 32
180 54 215 240 210 131 33
182 49 218 240 210 132 34
189 46 214 244 206 136 35
186 50 213 247 203 140 36
187 56 206 248 202 143 37
186 59 204 255 195 147 38
183 57 209 253 197 149 39
184 60 205 259 191 151 40
196 48 205 264 186 153 41
191 51 207 269 181 157 42
192 54 203 275 175 161 43
200 40 209 272 178 166 44
200 47 202 279 171 168 45
211 41 197 287 163 172 46
213 40 196 291 159 173 47
207 49 193 291 159 176 48
202 53 194 292 158 180 49
206 49 194 298 152 186 50
206 54 189 297 153 190 51
208 56 185 300 150 192 52
220 47 182 308 142 193 53
214 52 183 312 138 194 54
212 49 188 313 137 196 55
213 49 187 312 138 201 56
217 49 183 312 138 205 57
220 44 185 313 137 210 58
210 52 187 315 135 212 59
208 58 183 314 136 214 60
218 49 182 315 135 219 61
220 49 180 320 130 222 62
219 52 178 323 127 224 63
230 48 171 324 126 226 64
231 42 176 323 127 228 65
223 43 183 323 127 228 66
228 41 180 321 129 230 67
230 42 177 320 130 234 68
230 47 172 324 126 239 69
224 47 178 324 126 240 70
231 41 177 325 125 241 71
232 45 172 324 126 247 72
240 37 172 326 124 250 73
232 43 174 325 125 251 74
234 46 169 322 128 252 75
233 44 172 323 127 259 76
237 41 171 327 123 262 77
237 37 175 334 116 264 78
250 36 163 336 114 265 79
256 35 158 345 105 268 80
259 37 153 345 105 269 81
253 42 154 343 107 271 82
263 40 146 342 108 272 83
265 46 138 346 104 274 84
265 35 149 343 107 276 85
269 37 143 344 106 278 86
273 34 142 343 107 281 87
272 35 142 345 105 284 88
269 40 140 344 106 285 89
271 42 136 343 107 287 90
264 45 140 345 105 289 91
271 42 136 341 109 292 92
271 43 135 340 110 294 93
263 49 137 340 110 295 94
272 37 140 342 108 296 95
266 45 138 345 105 299 96
260 50 139 347 103 303 97
267 38 144 346 104 307 98
274 32 143 347 103 307 99
275 27 147 352 98 310 100
277 32 140 353 97 312 101
279 29 141 356 94 315 102
281 30 138 358 92 318 103
279 35 135 358 92 322 104
285 33 131 360 90 325 105
282 30 137 357 93 328 106
279 33 137 358 92 332 107
277 38 134 357 93 333 108
283 34 132 355 95 335 109
286 33 130 353 97 339 110
290 32 127 352 98 342 111
293 30 126 353 97 347 112
281 43 125 352 98 349 113
287 36 126 352 98 351 114
293 33 123 355 95 353 115
296 35 118 356 94 355 116
298 34 117 358 92 357 117
299 35 115 357 93 360 118
302 32 115 355 95 364 119
297 39 113 356 94 365 120
300 34 115 355 95 369 121
298 33 118 357 93 370 122
298 34 117 356 94 375 123
306 31 112 356 94 377 124
305 37 107 358 92 380 125
304 37 108 355 95 382 126
302 36 111 357 93 384 127
289 38 122 357 93 386 128
291 36 122 361 89 386 129
289 37 123 360 90 386 130
290 40 119 354 96 389 131
291 35 123 357 93 390 132
295 33 121 357 93 393 133
288 45 116 359 91 397 134
285 39 125 359 91 399 135
292 35 122 356 94 399 136
295 36 118 359 91 402 137
292 33 124 362 88 404 138
292 27 130 360 90 406 139
292 30 127 357 93 409 140
296 33 120 357 93 415 141
291 33 125 360 90 418 142
290 36 123 358 92 420 143
291 33 125 361 89 422 144
292 35 122 362 88 425 145
286 38 125 355 95 426 146
289 33 127 357 93 428 147
298 30 121 362 88 431 148
299 38 112 361 89 433 149
300 34 115 363 87 434 150
308 22 119 366 84 437 151
307 23 119 367 83 442 152
303 28 118 371 79 443 153
303 31 115 371 79 445 154
302 33 114 371 79 450 155
307 29 113 368 82 453 156
311 28 110 367 83 457 157
306 32 111 363 87 462 158
311 31 107 364 86 465 159
313 28 108 369 81 470 160
309 36 104 371 79 470 161
308 40 101 367 83 473 162
308 39 102 364 86 474 163
318 34 97 363 87 475 164
321 28 100 363 87 479 165
316 28 105 361 89 481 166
319 31 99 362 88 483 167
322 26 101 363 87 487 168
315 27 107 368 82 490 169
317 34 98 370 80 493 170
319 29 101 369 81 497 171
317 31 101 374 76 501 172
311 35 103 369 81 501 173
315 36 98 368 82 503 174
313 35 101 368 82 506 175
306 39 104 368 82 507 176
308 35 106 365 85 508 177
309 37 103 368 82 511 178
308 39 102 368 82 511 179
316 30 103 370 80 514 180
312 34 103 369 81 516 181
316 28 105 368 82 517 182
321 27 101 372 78 520 183
320 28 101 371 79 525 184
315 32 102 371 79 529 185
312 37 100 370 80 531 186
315 34 100 370 80 534 187
309 38 102 370 80 537 188
313 36 100 366 84 541 189
314 35 100 368 82 542 190
314 34 101 367 83 546 191
309 39 101 364 86 547 192
309 37 103 366 84 553 193
315 37 97 361 89 556 194
309 44 96 358 92 558 195
312 32 105 358 92 561 196
299 38 112 356 94 562 197
292 35 122 354 96 566 198
295 35 119 356 94 568 199
294 40 115 357 93 570 200
290 41 118 363 87 572 201
289 39 121 357 93 576 202
297 32 120 355 95 585 203
296 30 123 358 92 586 204
299 33 117 354 96 588 205
301 34 114 352 98 591 206
299 41 109 352 98 593 207
301 36 112 349 101 593 208
307 37 105 350 100 597 209
301 35 113 351 99 598 210
308 35 106 352 98 603 211
303 35 111 354 96 605 212
298 37 114 360 90 607 213
301 40 108 351 99 611 214
295 38 116 350 100 613 215
295 37 117 352 98 619 216
292 37 120 350 100 623 217
289 41 119 350 100 626 218
293 41 115 348 102 628 219
293 36 120 345 105 631 220
293 29 127 349 101 634 221
299 25 125 349 101 639 222
295 35 119 350 100 641 223
292 39 118 347 103 646 224
292 34 123 344 106 648 225
285 42 122 340 110 651 226
276 49 124 336 114 653 227
278 44 127 335 115 653 228
278 43 128 336 114 656 229
272 49 128 337 113 657 230
268 44 137 334 116 659 231
274 39 136 333 117 662 232
273 44 132 328 122 664 233
264 48 137 325 125 665 234
263 52 134 323 127 666 235
262 54 133 324 126 674 236
261 60 128 322 128 677 237
270 43 136 320 130 682 238
269 47 133 318 132 687 239
265 47 137 310 140 688 240
262 41 146 314 136 690 241
258 43 148 316 134 691 242
259 41 149 319 131 694 243
267 36 146 322 128 698 244
262 38 149 325 125 701 245
262 37 150 320 130 701 246
268 37 144 318 132 706 247
266 35 148 324 126 711 248
264 36 149 326 124 713 249
264 40 145 323 127 713 250
261 43 145 321 129 715 251
265 32 152 326 124 717 252
273 28 148 323 127 719 253
270 34 145 328 122 722 254
268 37 144 327 123 724 255
277 37 135 330 120 724 256
275 42 132 329 121 725 257
280 33 136 331 119 730 258
278 32 139 331 119 731 259
274 38 137 333 117 733 260
282 32 135 334 116 739 261
282 37 130 334 116 743 262
277 42 130 339 111 745 263
278 37 134 340 110 747 264
280 34 135 342 108 750 265
280 31 138 347 103 750 266
281 29 139 354 96 752 267
284 35 130 354 96 755 268
285 31 133 357 93 757 269
288 27 134 356 94 759 270
287 29 133 357 93 760 271
288 31 130 363 87 764 272
293 28 128 357 93 770 273
295 31 123 365 85 774 274
301 28 120 363 87 779 275
298 32 119 366 84 782 276
296 34 119 363 87 784 277
296 31 122 361 89 787 278
299 37 113 362 88 792 279
301 36 112 357 93 796 280
296 39 114 354 96 799 281
296 36 117 350 100 800 282
299 35 115 353 97 804 283
295 41 113 350 100 805 284
299 37 113 349 101 807 285
298 36 115 349 101 810 286
291 42 116 348 102 812 287
291 38 120 350 100 816 288
288 41 120 347 103 822 289
299 32 118 347 103 824 290
299 31 119 347 103 825 291
299 35 115 344 106 829 292
306 28 115 346 104 829 293
299 40 110 343 107 830 294
290 45 114 341 109 837 295
283 44 122 343 107 837 296
290 39 120 347 103 844 297
286 37 126 348 102 847 298
291 33 125 351 99 851 299
287 39 123 357 93 853 300
293 37 119 356 94 858 301
290 38 121 356 94 860 302
296 38 115 353 97 864 303
