165 267 17 17 433 2 0
178 198 73 32 418 12 1
195 135 119 42 408 20 2
146 167 136 53 397 25 3
135 137 177 64 386 32 4
139 110 200 74 376 37 5
137 99 213 91 359 43 6
135 90 224 109 341 50 7
133 88 228 112 338 56 8
134 86 229 125 325 62 9
123 84 242 128 322 65 10
124 73 252 140 310 67 11
120 74 255 159 291 67 12
122 63 264 164 286 71 13
125 69 255 175 275 73 14
126 70 253 179 271 78 15
128 67 254 184 266 81 16
128 67 254 193 257 84 17
122 75 252 197 253 87 18
133 63 253 207 243 91 19
145 53 251 206 244 93 20
147 56 246 212 238 95 21
146 66 237 216 234 100 22
156 61 232 216 234 106 23
151 72 226 216 234 111 24
156 68 225 220 230 114 25
165 59 225 230 220 119 26
166 53 230 232 218 123 27
161 58 230 239 211 128 28
164 65 220 242 208 130 29
170 54 225 242 208 133 30
177 47 225 250 200 134 31
177 42 230 251 199 136 32
179 40 230 255 195 139 33
174 45 230 261 189 140 34
179 41 229 263 187 144 35
172 50 227 260 190 148 36
170 58 221 263 187 150 37
173 50 226 259 191 154 38
172 59 218 262 188 155 39
179 51 219 256 194 156 40
181 55 213 260 190 156 41
180 61 208 259 191 157 42
181 63 205 258 192 161 43
189 50 210 268 182 164 44
195 44 210 271 179 165 45
193 48 208 275 175 167 46
193 54 202 282 168 168 47
205 48 196 283 167 169 48
211 39 199 284 166 172 49
210 48 191 289 161 176 50
210 42 197 292 158 177 51
213 46 190 295 155 178 52
214 50 185 295 155 181 53
210 45 194 301 149 182 54
221 40 188 308 142 188 55
220 44 185 307 143 193 56
226 38 185 310 140 195 57
229 42 178 311 139 198 58
224 45 180 306 144 198 59
220 51 178 302 148 201 60
229 47 173 299 151 204 61
233 44 172 299 151 206 62
230 44 175 308 142 209 63
229 35 185 309 141 212 64
224 43 182 313 137 216 65
227 45 177 316 134 218 66
235 46 168 315 135 219 67
245 45 159 312 138 224 68
246 44 159 319 131 226 69
244 47 158 319 131 228 70
240 54 155 316 134 231 71
238 54 157 316 134 232 72
245 52 152 315 135 237 73
244 48 157 306 144 239 74
242 48 159 305 145 241 75
247 46 156 305 145 244 76
242 50 157 307 143 244 77
234 49 166 304 146 246 78
236 52 161 300 150 250 79
223 55 171 298 152 254 80
225 55 169 299 151 257 81
233 45 171 303 147 261 82
231 42 176 303 147 264 83
231 44 174 307 143 266 84
230 42 177 302 148 267 85
225 48 176 304 146 267 86
218 54 177 301 149 269 87
229 47 173 302 148 273 88
230 46 173 301 149 274 89
217 50 182 299 151 277 90
221 41 187 301 149 283 91
223 41 185 304 146 284 92
226 41 182 310 140 287 93
225 48 176 309 141 291 94
230 46 173 307 143 294 95
240 38 171 315 135 299 96
237 39 173 322 128 302 97
243 34 172 324 126 307 98
243 39 167 325 125 310 99
250 35 164 324 126 313 100
253 29 167 332 118 318 101
251 30 168 333 117 319 102
246 36 167 331 119 321 103
251 36 162 329 121 323 104
253 34 162 327 123 327 105
251 38 160 331 119 328 106
256 35 158 330 120 332 107
258 39 152 328 122 336 108
263 37 149 329 121 344 109
262 41 146 330 120 345 110
263 37 149 328 122 347 111
264 36 149 330 120 351 112
252 45 152 329 121 352 113
256 44 149 332 118 355 114
260 38 151 336 114 356 115
254 43 152 335 115 359 116
267 30 152 331 119 365 117
266 33 150 333 117 369 118
265 35 149 337 113 370 119
259 40 150 339 111 372 120
262 34 153 343 107 374 121
262 35 152 346 104 375 122
265 31 153 344 106 379 123
257 37 155 342 108 379 124
260 37 152 341 109 381 125
271 34 144 344 106 384 126
266 42 141 345 105 387 127
279 36 134 346 104 393 128
278 34 137 347 103 394 129
273 43 133 352 98 399 130
276 39 134 350 100 401 131
280 36 133 350 100 405 132
283 34 132 349 101 408 133
287 35 127 350 100 412 134
290 32 127 347 103 413 135
285 42 122 348 102 414 136
278 46 125 346 104 416 137
277 45 127 344 106 416 138
283 38 128 345 105 420 139
285 44 120 349 101 425 140
293 40 116 349 101 428 141
282 48 119 355 95 431 142
286 38 125 355 95 437 143
280 44 125 353 97 438 144
284 41 124 351 99 440 145
290 38 121 353 97 441 146
289 32 128 349 101 443 147
290 31 128 346 104 445 148
284 34 131 346 104 450 149
279 33 137 347 103 451 150
281 33 135 350 100 453 151
275 34 140 348 102 453 152
274 30 145 348 102 455 153
276 30 143 353 97 457 154
276 36 137 353 97 458 155
278 37 134 357 93 459 156
282 31 136 355 95 460 157
279 34 136 354 96 462 158
276 39 134 355 95 465 159
278 36 135 355 95 468 160
277 37 135 350 100 469 161
289 28 132 347 103 472 162
290 33 126 348 102 475 163
290 36 123 350 100 478 164
294 35 120 351 99 483 165
285 41 123 348 102 484 166
287 44 118 344 106 485 167
293 34 122 347 103 490 168
302 34 113 349 101 491 169
300 36 113 352 98 495 170
301 33 115 354 96 497 171
306 29 114 355 95 498 172
297 44 108 359 91 501 173
299 40 110 358 92 505 174
308 33 108 354 96 506 175
303 39 107 354 96 508 176
297 38 114 354 96 509 177
297 32 120 355 95 510 178
294 38 117 355 95 513 179
296 37 116 356 94 515 180
297 34 118 355 95 517 181
300 33 116 354 96 517 182
297 36 116 359 91 520 183
302 33 114 360 90 523 184
301 35 113 362 88 527 185
299 37 113 360 90 529 186
296 33 120 355 95 532 187
292 38 119 353 97 533 188
293 38 118 354 96 535 189
297 31 121 354 96 538 190
300 32 117 352 98 541 191
298 33 118 351 99 545 192
308 23 118 352 98 549 193
309 27 113 355 95 552 194
306 28 115 360 90 554 195
311 31 107 365 85 556 196
311 31 107 368 82 557 197
315 23 111 366 84 560 198
311 30 108 361 89 561 199
310 26 113 362 88 564 200
305 33 111 360 90 566 201
307 33 109 365 85 568 202
307 30 112 364 86 569 203
308 32 109 362 88 571 204
308 34 107 358 92 574 205
311 28 110 355 95 575 206
303 39 107 355 95 576 207
302 36 111 352 98 577 208
313 28 108 353 97 583 209
317 26 106 355 95 588 210
311 34 104 359 91 592 211
315 29 105 361 89 597 212
312 28 109 358 92 598 213
303 36 110 358 92 599 214
304 36 109 360 90 605 215
311 30 108 359 91 609 216
308 31 110 358 92 612 217
302 32 115 360 90 613 218
302 35 112 358 92 613 219
299 30 120 359 91 616 220
300 33 116 362 88 618 221
292 39 118 360 90 620 222
297 36 116 361 89 623 223
296 34 119 362 88 624 224
295 36 118 360 90 626 225
296 31 122 365 85 627 226
298 34 117 369 81 628 227
299 32 118 367 83 631 228
297 42 110 365 85 635 229
300 40 109 367 83 639 230
301 33 115 368 82 641 231
307 30 112 368 82 643 232
307 34 108 369 81 647 233
305 36 108 368 82 651 234
303 37 109 368 82 653 235
295 38 116 368 82 656 236
298 33 118 365 85 657 237
310 27 112 367 83 658 238
304 33 112 372 78 661 239
312 35 102 369 81 664 240
304 36 109 371 79 667 241
300 33 116 375 75 669 242
299 34 116 377 73 669 243
303 31 115 378 72 671 244
307 29 113 378 72 675 245
310 31 108 376 74 679 246
304 32 113 382 68 680 247
306 32 111 377 73 682 248
310 30 109 376 74 688 249
309 31 109 375 75 693 250
305 38 106 374 76 698 251
305 37 107 367 83 699 252
310 33 106 364 86 703 253
307 36 106 361 89 704 254
304 37 108 358 92 706 255
300 37 112 361 89 707 256
295 37 117 355 95 709 257
291 40 118 354 96 709 258
293 37 119 354 96 710 259
283 49 117 354 96 711 260
287 42 120 354 96 714 261
290 43 116 353 97 719 262
288 45 116 351 99 720 263
