166 256 27 18 432 6 0
171 195 83 32 418 13 1
185 141 123 50 400 20 2
142 150 157 60 390 27 3
129 136 184 74 376 31 4
129 118 202 88 362 39 5
124 111 214 93 357 45 6
127 99 223 95 355 51 7
130 85 234 107 343 55 8
122 87 240 116 334 59 9
115 91 243 122 328 64 10
117 79 253 136 314 68 11
119 68 262 145 305 69 12
117 67 265 152 298 69 13
127 68 254 165 285 73 14
137 68 244 174 276 75 15
147 60 242 181 269 77 16
149 58 242 190 260 79 17
137 65 247 198 252 82 18
145 63 241 201 249 84 19
166 52 231 207 243 91 20
174 51 224 213 237 97 21
163 67 219 221 229 100 22
166 60 223 225 225 106 23
177 49 223 229 221 111 24
171 64 214 232 218 117 25
171 58 220 234 216 123 26
174 56 219 237 213 124 27
176 58 215 235 215 126 28
176 57 216 240 210 130 29
180 62 207 242 208 137 30
174 64 211 243 207 138 31
181 64 204 244 206 142 32
189 63 197 248 202 146 33
180 72 197 244 206 148 34
192 67 190 249 201 153 35
193 67 189 249 201 158 36
191 61 197 251 199 161 37
198 63 188 256 194 164 38
198 63 188 253 197 166 39
191 66 192 248 202 169 40
207 55 187 249 201 176 41
209 54 186 253 197 179 42
203 56 190 261 189 182 43
197 65 187 260 190 184 44
202 58 189 260 190 189 45
198 69 182 270 180 192 46
209 67 173 260 190 196 47
209 60 180 268 182 199 48
205 57 187 267 183 201 49
208 57 184 265 185 208 50
197 59 193 270 180 210 51
201 57 191 277 173 213 52
208 48 193 276 174 217 53
206 57 186 279 171 218 54
214 50 185 285 165 221 55
211 59 179 279 171 223 56
208 64 177 278 172 224 57
213 59 177 278 172 226 58
213 57 179 276 174 231 59
209 52 188 278 172 236 60
219 47 183 283 167 239 61
214 49 186 284 166 241 62
224 45 180 287 163 247 63
220 53 176 288 162 250 64
215 61 173 286 164 251 65
218 59 172 285 165 252 66
219 66 164 287 163 257 67
224 62 163 287 163 260 68
219 61 169 289 161 263 69
223 57 169 290 160 267 70
225 55 169 289 161 268 71
224 59 166 288 162 269 72
228 62 159 288 162 273 73
230 54 165 289 161 277 74
222 61 166 292 158 280 75
218 61 170 295 155 283 76
223 51 175 296 154 286 77
226 46 177 298 152 290 78
224 52 173 298 152 291 79
232 49 168 301 149 294 80
230 52 167 302 148 296 81
222 53 174 303 147 296 82
223 56 170 303 147 298 83
243 43 163 303 147 301 84
244 45 160 305 145 306 85
243 52 154 308 142 311 86
245 46 158 307 143 314 87
228 49 172 307 143 316 88
234 40 175 310 140 316 89
225 46 178 311 139 317 90
222 48 179 313 137 319 91
222 48 179 317 133 320 92
234 46 169 320 130 320 93
228 51 170 321 129 322 94
235 46 168 319 131 327 95
243 41 165 319 131 329 96
245 46 158 319 131 330 97
241 50 158 319 131 334 98
242 49 158 318 132 337 99
249 48 152 321 129 342 100
242 52 155 318 132 344 101
