161 266 22 25 425 4 0
163 204 82 42 408 10 1
176 151 122 52 398 16 2
154 134 161 65 385 26 3
144 125 180 76 374 31 4
142 116 191 84 366 38 5
134 109 206 91 359 41 6
115 111 223 102 348 44 7
113 97 239 107 343 44 8
108 89 252 117 333 46 9
114 86 249 125 325 49 10
99 95 255 126 324 49 11
98 91 260 135 315 51 12
108 83 258 147 303 58 13
101 85 263 158 292 60 14
115 74 260 162 288 63 15
121 66 262 160 290 70 16
122 70 257 170 280 74 17
124 72 253 173 277 77 18
126 71 252 180 270 81 19
120 74 255 189 261 85 20
130 67 252 196 254 89 21
135 70 244 209 241 91 22
132 75 242 211 239 94 23
135 71 243 214 236 98 24
147 62 240 213 237 99 25
153 65 231 222 228 102 26
158 65 226 227 223 103 27
155 58 236 236 214 106 28
159 54 236 242 208 111 29
166 53 230 243 207 115 30
177 49 223 244 206 118 31
186 47 216 245 205 121 32
179 53 217 251 199 123 33
180 54 215 253 197 125 34
183 57 209 264 186 128 35
186 52 211 260 190 131 36
185 53 211 266 184 131 37
185 54 210 268 182 134 38
183 53 213 280 170 134 39
185 57 207 284 166 137 40
186 54 209 284 166 138 41
190 50 209 277 173 143 42
189 48 212 278 172 146 43
189 52 208 275 175 148 44
191 50 208 276 174 150 45
205 46 198 278 172 157 46
203 53 193 281 169 159 47
207 44 198 290 160 162 48
210 39 200 289 161 166 49
202 42 205 293 157 172 50
201 41 207 297 153 174 51
199 43 207 298 152 177 52
199 42 208 303 147 178 53
197 45 207 305 145 179 54
208 34 207 309 141 182 55
217 32 200 312 138 186 56
213 36 200 315 135 186 57
215 40 194 319 131 189 58
223 42 184 324 126 195 59
219 49 181 324 126 195 60
228 45 176 323 127 201 61
230 42 177 325 125 205 62
235 45 169 325 125 207 63
235 42 172 332 118 210 64
233 42 174 331 119 211 65
238 41 170 336 114 213 66
247 32 170 338 112 213 67
242 39 168 332 118 215 68
239 45 165 331 119 217 69
239 49 161 334 116 218 70
245 47 157 328 122 224 71
253 43 153 328 122 230 72
256 43 150 332 118 235 73
256 41 152 336 114 240 74
262 37 150 339 111 243 75
261 44 144 342 108 249 76
262 45 142 344 106 252 77
266 47 136 350 100 259 78
272 46 131 343 107 265 79
275 47 127 343 107 268 80
276 37 136 346 104 273 81
265 49 135 344 106 275 82
264 46 139 338 112 278 83
264 43 142 337 113 280 84
263 44 142 339 111 282 85
267 32 150 339 111 285 86
269 35 145 338 112 288 87
271 32 146 335 115 290 88
274 32 143 340 110 292 89
275 39 135 340 110 293 90
269 43 137 340 110 296 91
270 45 134 336 114 300 92
267 48 134 337 113 301 93
266 48 135 333 117 302 94
266 45 138 334 116 306 95
256 41 152 334 116 309 96
261 43 145 336 114 310 97
253 49 147 335 115 314 98
260 41 148 334 116 316 99
259 43 147 332 118 320 100
263 35 151 335 115 325 101
260 38 151 339 111 329 102
268 28 153 340 110 331 103
267 32 150 346 104 335 104
278 31 140 347 103 339 105
279 36 134 346 104 344 106
272 39 138 346 104 348 107
279 39 131 350 100 350 108
276 41 132 347 103 352 109
277 44 128 342 108 355 110
276 37 136 341 109 359 111
277 41 131 335 115 362 112
267 52 130 332 118 364 113
