157 270 22 17 433 2 0
163 204 82 18 432 11 1
175 151 123 28 422 14 2
140 157 152 43 407 22 3
131 146 172 52 398 26 4
138 123 188 62 388 32 5
115 124 210 71 379 33 6
118 109 222 79 371 37 7
121 99 229 89 361 42 8
111 102 236 98 352 42 9
103 97 249 103 347 46 10
117 72 260 119 331 49 11
118 75 256 132 318 51 12
109 81 259 134 316 54 13
116 77 256 139 311 58 14
117 75 257 149 301 61 15
117 77 255 154 296 64 16
116 80 253 160 290 65 17
122 72 255 167 283 68 18
138 54 257 177 273 69 19
138 62 249 181 269 70 20
146 64 239 184 266 72 21
151 66 232 192 258 75 22
142 80 227 199 251 79 23
140 79 230 205 245 82 24
139 77 233 199 251 84 25
142 69 238 202 248 86 26
150 64 235 204 246 87 27
140 65 244 213 237 89 28
150 53 246 218 232 92 29
148 49 252 222 228 93 30
147 59 243 229 221 94 31
149 54 246 235 215 95 32
154 48 247 241 209 100 33
158 52 239 245 205 103 34
163 54 232 242 208 105 35
162 55 232 249 201 106 36
165 62 222 257 193 109 37
177 51 221 261 189 115 38
174 55 220 268 182 116 39
169 63 217 268 182 120 40
180 56 213 272 178 125 41
186 51 212 269 181 130 42
193 45 211 268 182 134 43
195 51 203 267 183 134 44
204 45 200 271 179 137 45
209 49 191 267 183 139 46
205 59 185 270 180 143 47
202 60 187 268 182 143 48
207 58 184 270 180 145 49
206 55 188 273 177 148 50
203 58 188 272 178 153 51
204 60 185 274 176 160 52
207 50 192 271 179 163 53
217 48 184 277 173 168 54
212 55 182 281 169 171 55
218 51 180 283 167 173 56
219 49 181 281 169 175 57
219 51 179 278 172 178 58
227 43 179 287 163 181 59
217 49 183 297 153 182 60
221 41 187 299 151 185 61
230 36 183 303 147 187 62
223 42 184 302 148 188 63
228 37 184 300 150 191 64
228 43 178 300 150 193 65
225 41 183 303 147 196 66
226 43 180 307 143 199 67
224 47 178 303 147 203 68
223 49 177 300 150 205 69
232 39 178 299 151 212 70
232 47 170 300 150 216 71
231 56 162 306 144 222 72
241 46 162 305 145 222 73
244 41 164 322 128 224 74
241 44 164 321 129 227 75
242 35 172 317 133 228 76
242 38 169 311 139 231 77
248 36 165 313 137 234 78
244 36 169 317 133 238 79
248 41 160 316 134 241 80
247 42 160 313 137 242 81
241 42 166 315 135 243 82
240 46 163 318 132 246 83
239 51 159 317 133 247 84
241 43 165 318 132 251 85
241 44 164 319 131 254 86
238 44 167 323 127 256 87
236 45 168 324 126 259 88
244 41 164 330 120 263 89
256 42 151 329 121 267 90
269 38 142 326 124 269 91
270 36 143 325 125 271 92
265 39 145 331 119 273 93
267 40 142 330 120 276 94
268 44 137 332 118 279 95
269 46 134 329 121 282 96
268 45 136 329 121 285 97
270 40 139 331 119 294 98
268 48 133 335 115 298 99
268 47 134 334 116 301 100
263 46 140 337 113 304 101
259 46 144 336 114 308 102
262 45 142 337 113 311 103
262 43 144 337 113 315 104
260 40 149 335 115 319 105
254 46 149 333 117 320 106
263 35 151 337 113 325 107
258 43 148 338 112 326 108
259 41 149 340 110 330 109
261 36 152 340 110 334 110
259 38 152 338 112 336 111
258 32 159 339 111 338 112
262 33 154 344 106 338 113
262 41 146 347 103 340 114
267 39 143 339 111 342 115
264 44 141 337 113 343 116
267 41 141 338 112 348 117
256 47 146 344 106 349 118
253 46 150 342 108 349 119
262 46 141 340 110 351 120
263 46 140 337 113 356 121
261 45 143 335 115 359 122
271 43 135 338 112 365 123
276 37 136 339 111 367 124
272 40 137 341 109 368 125
265 43 141 343 107 368 126
270 42 137 342 108 370 127
272 43 134 345 105 370 128
278 39 132 341 109 373 129
281 41 127 340 110 377 130
275 42 132 337 113 381 131
278 41 130 340 110 384 132
270 41 138 344 106 386 133
266 45 138 341 109 389 134
275 39 135 337 113 391 135
279 41 129 336 114 394 136
280 35 134 333 117 396 137
284 37 128 331 119 399 138
276 39 134 332 118 400 139
271 38 140 333 117 400 140
271 41 137 334 116 405 141
270 45 134 329 121 407 142
266 51 132 327 123 410 143
273 49 127 324 126 413 144
278 44 127 321 129 417 145
275 40 134 326 124 419 146
276 39 134 328 122 422 147
274 43 132 322 128 425 148
263 56 130 325 125 427 149
263 49 137 322 128 427 150
255 46 148 323 127 428 151
268 40 141 327 123 433 152
273 39 137 322 128 436 153
277 38 134 324 126 436 154
274 43 132 329 121 439 155
278 42 129 328 122 443 156
278 41 130 324 126 447 157
272 44 133 320 130 450 158
274 44 131 317 133 454 159
268 53 128 317 133 457 160
267 53 129 316 134 461 161
268 51 130 322 128 464 162
266 55 128 323 127 467 163
265 53 131 323 127 468 164
266 44 139 322 128 474 165
269 45 135 320 130 476 166
273 41 135 324 126 480 167
275 39 135 329 121 480 168
282 38 129 324 126 483 169
281 44 124 325 125 487 170
272 48 129 329 121 489 171
267 48 134 332 118 492 172
269 41 139 337 113 496 173
274 41 134 340 110 497 174
283 33 133 340 110 501 175
280 38 131 340 110 503 176
282 34 133 340 110 504 177
280 38 131 338 112 506 178
282 35 132 341 109 511 179
277 43 129 341 109 511 180
275 46 128 340 110 513 181
274 45 130 340 110 515 182
275 43 131 339 111 519 183
277 42 130 339 111 523 184
275 44 130 339 111 527 185
280 36 133 338 112 531 186
282 38 129 340 110 533 187
280 36 133 341 109 533 188
