170 252 27 19 431 6 0
171 198 80 29 421 13 1
179 140 130 38 412 18 2
142 162 145 47 403 23 3
129 145 175 54 396 29 4
129 121 199 56 394 33 5
112 115 222 64 386 38 6
121 99 229 81 369 42 7
116 86 247 88 362 45 8
112 91 246 111 339 49 9
115 75 259 124 326 51 10
111 72 266 139 311 56 11
110 66 273 146 304 60 12
121 63 265 154 296 62 13
124 65 260 158 292 64 14
129 65 255 170 280 67 15
134 65 250 177 273 70 16
136 67 246 183 267 72 17
140 68 241 181 269 75 18
131 75 243 184 266 83 19
133 73 243 188 262 89 20
148 68 233 190 260 93 21
149 60 240 206 244 95 22
145 65 239 207 243 98 23
151 68 230 214 236 105 24
151 70 228 215 235 114 25
153 73 223 220 230 119 26
159 63 227 223 227 124 27
163 56 230 231 219 127 28
163 58 228 235 215 131 29
160 64 225 239 211 131 30
164 65 220 242 208 134 31
164 65 220 245 205 137 32
161 61 227 247 203 142 33
161 63 225 252 198 147 34
161 59 229 256 194 153 35
171 48 230 257 193 156 36
173 47 229 263 187 158 37
180 43 226 269 181 165 38
177 52 220 272 178 171 39
177 50 222 279 171 174 40
183 38 228 284 166 175 41
189 47 213 289 161 176 42
194 46 209 294 156 179 43
189 44 216 296 154 182 44
198 45 206 303 147 185 45
208 40 201 304 146 189 46
221 41 187 309 141 192 47
229 35 185 308 142 195 48
231 34 184 310 140 197 49
237 36 176 315 135 201 50
243 39 167 313 137 202 51
234 46 169 324 126 205 52
241 41 167 318 132 208 53
246 32 171 317 133 213 54
241 37 171 316 134 215 55
242 39 168 317 133 218 56
243 40 166 316 134 221 57
241 40 168 315 135 223 58
237 38 174 316 134 224 59
236 46 167 319 131 226 60
235 39 175 323 127 229 61
242 38 169 322 128 233 62
247 42 160 322 128 234 63
248 41 160 325 125 237 64
249 39 161 332 118 239 65
254 32 163 333 117 243 66
251 37 161 332 118 245 67
250 42 157 335 115 248 68
258 33 158 335 115 251 69
265 30 154 338 112 253 70
262 41 146 337 113 256 71
259 41 149 335 115 259 72
270 32 147 334 116 262 73
269 35 145 334 116 264 74
266 45 138 340 110 267 75
263 44 142 337 113 269 76
268 33 148 341 109 272 77
260 40 149 337 113 272 78
254 41 154 335 115 273 79
264 30 155 335 115 277 80
257 36 156 332 118 278 81
257 36 156 330 120 281 82
266 35 148 330 120 285 83
264 32 153 330 120 289 84
265 34 150 328 122 289 85
271 24 154 329 121 290 86
264 34 151 330 120 292 87
258 42 149 332 118 295 88
269 37 143 332 118 296 89
268 37 144 336 114 297 90
260 41 148 337 113 298 91
260 46 143 336 114 300 92
259 40 150 330 120 303 93
258 38 153 330 120 306 94
257 40 152 336 114 308 95
255 38 156 343 107 311 96
249 47 153 346 104 312 97
252 41 156 345 105 314 98
258 37 154 340 110 314 99
260 37 152 341 109 317 100
260 40 149 343 107 318 101
266 34 149 345 105 321 102
274 34 141 343 107 323 103
266 44 139 345 105 326 104
263 42 144 341 109 331 105
261 41 147 337 113 331 106
260 43 146 340 110 331 107
263 46 140 337 113 334 108
269 44 136 335 115 338 109
268 39 142 342 108 342 110
269 39 141 345 105 344 111
273 40 136 344 106 348 112
276 35 138 347 103 351 113
280 36 133 343 107 355 114
271 39 139 347 103 357 115
278 34 137 346 104 360 116
280 32 137 350 100 361 117
279 37 133 354 96 362 118
280 30 139 358 92 367 119
275 34 140 364 86 369 120
280 30 139 364 86 372 121
282 31 136 367 83 376 122
284 31 134 366 84 378 123
294 26 129 366 84 379 124
295 25 129 369 81 380 125
292 26 131 369 81 381 126
301 24 124 364 86 383 127
303 27 119 362 88 383 128
305 31 113 365 85 384 129
299 36 114 364 86 385 130
306 31 112 367 83 391 131
306 24 119 369 81 394 132
308 25 116 367 83 396 133
313 22 114 365 85 400 134
317 27 105 365 85 403 135
308 33 108 363 87 406 136
305 34 110 362 88 407 137
315 23 111 361 89 410 138
314 23 112 368 82 411 139
316 30 103 371 79 412 140
314 29 106 370 80 415 141
311 37 101 368 82 418 142
321 27 101 367 83 422 143
330 25 94 368 82 427 144
325 27 97 370 80 428 145
329 31 89 369 81 431 146
340 26 83 372 78 433 147
336 28 85 375 75 436 148
332 33 84 373 77 436 149
326 33 90 367 83 438 150
329 28 92 365 85 440 151
321 33 95 362 88 443 152
312 38 99 361 89 447 153
308 40 101 359 91 448 154
304 40 105 358 92 451 155
304 39 106 358 92 454 156
