164 265 20 22 428 7 0
170 199 80 24 426 18 1
189 140 120 44 406 28 2
147 156 146 56 394 32 3
140 151 158 64 386 40 4
145 125 179 74 376 45 5
140 127 182 91 359 50 6
131 121 197 99 351 60 7
135 98 216 116 334 64 8
140 90 219 125 325 67 9
123 93 233 134 316 70 10
118 91 240 139 311 71 11
115 92 242 151 299 73 12
112 79 258 155 295 76 13
115 74 260 163 287 80 14
122 70 257 169 281 83 15
122 65 262 182 268 85 16
123 69 257 190 260 89 17
131 69 249 197 253 93 18
135 58 256 204 246 97 19
145 58 246 210 240 102 20
143 67 239 212 238 104 21
138 69 242 216 234 107 22
144 61 244 215 235 109 23
140 63 246 220 230 111 24
144 61 244 223 227 113 25
155 58 236 225 225 114 26
155 61 233 229 221 116 27
152 59 238 234 216 123 28
163 53 233 240 210 126 29
160 56 233 250 200 128 30
165 56 228 250 200 132 31
171 56 222 251 199 134 32
177 59 213 259 191 136 33
176 56 217 263 187 139 34
184 53 212 267 183 143 35
194 46 209 265 185 146 36
195 51 203 267 183 149 37
198 56 195 273 177 152 38
200 54 195 273 177 153 39
184 68 197 274 176 153 40
190 53 206 276 174 153 41
191 53 205 270 180 155 42
196 44 209 276 174 161 43
199 47 203 283 167 164 44
192 49 208 285 165 167 45
194 49 206 286 164 171 46
200 45 204 291 159 172 47
205 49 195 293 157 173 48
207 45 197 288 162 179 49
210 50 189 295 155 182 50
213 51 185 300 150 185 51
214 53 182 300 150 187 52
217 51 181 302 148 189 53
223 43 183 311 139 196 54
224 47 178 312 138 197 55
230 40 179 310 140 201 56
226 46 177 312 138 204 57
220 45 184 314 136 207 58
223 43 183 317 133 210 59
219 45 185 319 131 212 60
222 42 185 320 130 216 61
225 46 178 314 136 219 62
227 48 174 316 134 222 63
224 46 179 320 130 227 64
225 45 179 323 127 231 65
226 48 175 320 130 236 66
225 42 182 328 122 238 67
232 35 182 324 126 242 68
239 41 169 325 125 245 69
248 35 166 322 128 249 70
246 38 165 321 129 253 71
254 36 159 321 129 256 72
258 38 153 324 126 258 73
253 39 157 320 130 260 74
256 43 150 321 129 261 75
247 49 153 322 128 264 76
241 48 160 318 132 265 77
245 43 161 318 132 269 78
243 45 161 320 130 274 79
241 52 156 319 131 277 80
247 47 155 315 135 280 81
240 50 159 314 136 283 82
237 50 162 314 136 283 83
237 48 164 315 135 283 84
228 53 168 316 134 288 85
240 41 168 316 134 290 86
243 42 164 316 134 292 87
243 44 162 314 136 294 88
247 46 156 313 137 294 89
246 48 155 313 137 294 90
240 49 160 309 141 294 91
250 48 151 305 145 298 92
254 47 148 307 143 303 93
250 54 145 302 148 307 94
238 64 147 301 149 311 95
239 55 155 299 151 312 96
234 58 157 300 150 318 97
236 54 159 302 148 321 98
239 52 158 305 145 324 99
234 56 159 302 148 325 100
229 57 163 303 147 329 101
222 58 169 297 153 331 102
230 47 172 292 158 333 103
234 44 171 299 151 337 104
221 55 173 299 151 338 105
225 50 174 301 149 340 106
232 48 169 301 149 343 107
226 54 169 305 145 345 108
222 54 173 306 144 345 109
230 44 175 303 147 348 110
237 45 167 304 146 353 111
233 52 164 307 143 357 112
233 54 162 307 143 362 113
234 53 162 305 145 363 114
231 58 160 306 144 366 115
232 52 165 312 138 371 116
239 50 160 312 138 373 117
243 46 160 314 136 374 118
242 42 165 322 128 378 119
233 43 173 319 131 381 120
233 43 173 319 131 382 121
234 43 172 319 131 383 122
242 37 170 317 133 387 123
242 42 165 321 129 389 124
238 51 160 323 127 390 125
240 42 167 321 129 391 126
241 43 165 322 128 392 127
239 51 159 325 125 394 128
252 48 149 319 131 398 129
258 35 156 321 129 401 130
265 32 152 320 130 406 131
262 37 150 323 127 409 132
261 42 146 325 125 413 133
258 40 151 327 123 413 134
263 37 149 334 116 416 135
265 36 148 332 118 417 136
268 36 145 328 122 418 137
270 40 139 328 122 420 138
263 40 146 329 121 424 139
266 41 142 324 126 425 140
259 46 144 328 122 426 141
259 42 148 329 121 428 142
265 33 151 334 116 429 143
266 35 148 340 110 433 144
263 41 145 350 100 438 145
259 40 150 349 101 439 146
263 35 151 348 102 441 147
259 41 149 349 101 441 148
262 41 146 352 98 442 149
270 37 142 352 98 445 150
269 31 149 345 105 446 151
267 33 149 344 106 448 152
270 38 141 351 99 449 153
274 31 144 356 94 450 154
278 26 145 359 91 453 155
277 33 139 361 89 454 156
283 24 142 362 88 456 157
298 15 136 363 87 460 158
292 29 128 363 87 461 159
293 28 128 363 87 464 160
291 34 124 359 91 465 161
291 33 125 359 91 467 162
295 37 117 358 92 469 163
296 35 118 359 91 471 164
287 42 120 359 91 473 165
284 41 124 357 93 476 166
288 33 128 353 97 479 167
280 39 130 350 100 480 168
274 48 127 348 102 480 169
282 40 127 349 101 485 170
280 37 132 352 98 486 171
273 37 139 355 95 492 172
271 38 140 355 95 494 173
274 45 130 357 93 494 174
273 35 141 359 91 496 175
270 35 144 359 91 499 176
267 34 148 360 90 502 177
269 28 152 362 88 502 178
271 28 150 362 88 504 179
271 32 146 363 87 506 180
278 30 141 360 90 507 181
280 32 137 360 90 510 182
278 34 137 365 85 511 183
283 31 135 369 81 514 184
278 36 135 368 82 514 185
277 42 130 367 83 516 186
283 36 130 367 83 520 187
277 37 135 367 83 522 188
279 34 136 363 87 522 189
290 30 129 361 89 524 190
294 32 123 362 88 529 191
288 38 123 365 85 531 192
294 35 120 363 87 532 193
287 42 120 359 91 534 194
285 42 122 357 93 535 195
285 42 122 359 91 539 196
285 36 128 359 91 539 197
286 36 127 364 86 543 198
291 35 123 362 88 548 199
294 29 126 362 88 549 200
293 28 128 361 89 556 201
289 30 130 359 91 559 202
288 30 131 357 93 561 203
287 31 131 361 89 565 204
289 28 132 362 88 567 205
289 28 132 362 88 569 206
285 27 137 362 88 574 207
290 26 133 365 85 576 208
288 28 133 366 84 579 209
283 33 133 365 85 582 210
281 38 130 366 84 585 211
276 41 132 362 88 587 212
283 38 128 363 87 589 213
289 35 125 356 94 591 214
288 42 119 350 100 592 215
292 33 124 350 100 593 216
290 31 128 355 95 596 217
282 35 132 359 91 598 218
282 33 134 358 92 601 219
286 31 132 364 86 605 220
281 38 130 360 90 607 221
290 37 122 358 92 611 222
292 34 123 355 95 614 223
283 47 119 350 100 616 224
273 56 120 346 104 620 225
277 45 127 342 108 621 226
278 46 125 339 111 622 227
278 48 123 339 111 623 228
284 44 121 340 110 625 229
273 51 125 338 112 625 230
279 40 130 336 114 627 231
279 39 131 330 120 633 232
276 40 133 331 119 635 233
283 36 130 333 117 641 234
277 42 130 333 117 643 235
274 45 130 332 118 644 236
275 40 134 335 115 645 237
274 46 129 333 117 647 238
279 42 128 333 117 651 239
281 40 128 332 118 653 240
281 40 128 338 112 655 241
281 45 123 342 108 656 242
291 36 122 341 109 660 243
286 39 124 339 111 662 244
284 42 123 335 115 665 245
279 46 124 338 112 670 246
282 40 127 342 108 671 247
281 40 128 342 108 672 248
278 45 126 341 109 674 249
277 42 130 341 109 674 250
273 50 126 341 109 677 251
270 54 125 342 108 679 252
279 41 129 343 107 684 253
280 40 129 344 106 688 254
272 47 130 343 107 689 255
277 43 129 335 115 690 256
272 48 129 337 113 691 257
275 51 123 337 113 697 258
275 43 131 342 108 701 259
276 38 135 342 108 703 260
276 40 133 340 110 705 261
278 40 131 339 111 705 262
283 39 127 343 107 708 263
286 37 126 345 105 712 264
286 41 122 341 109 714 265
