155 269 25 21 429 4 0
177 198 74 33 417 17 1
183 149 117 41 409 23 2
129 181 139 53 397 31 3
126 160 163 62 388 35 4
133 122 194 72 378 39 5
126 118 205 83 367 42 6
123 111 215 92 358 47 7
124 103 222 99 351 51 8
125 93 231 104 346 56 9
122 100 227 124 326 59 10
128 87 234 132 318 64 11
120 91 238 131 319 65 12
129 86 234 139 311 70 13
126 84 239 150 300 72 14
128 74 247 156 294 76 15
129 68 252 161 289 79 16
127 73 249 164 286 80 17
125 80 244 162 288 85 18
140 77 232 164 286 89 19
133 78 238 172 278 90 20
134 78 237 177 273 97 21
130 77 242 182 268 100 22
142 69 238 196 254 102 23
144 66 239 201 249 105 24
144 64 241 209 241 108 25
153 58 238 217 233 113 26
160 53 236 219 231 118 27
156 60 233 220 230 120 28
158 63 228 215 235 121 29
163 55 231 225 225 126 30
167 57 225 228 222 131 31
161 56 232 230 220 131 32
166 57 226 236 214 132 33
164 51 234 244 206 135 34
167 56 226 251 199 136 35
171 52 226 253 197 139 36
170 64 215 259 191 139 37
165 58 226 263 187 141 38
168 55 226 263 187 143 39
173 58 218 262 188 146 40
178 56 215 264 186 151 41
183 53 213 270 180 153 42
185 51 213 271 179 154 43
189 51 209 271 179 155 44
189 57 203 273 177 159 45
188 55 206 275 175 161 46
189 56 204 275 175 166 47
188 52 209 275 175 169 48
198 49 202 283 167 173 49
206 44 199 285 165 177 50
201 43 205 288 162 179 51
197 55 197 285 165 181 52
203 47 199 287 163 187 53
211 48 190 288 162 194 54
209 49 191 294 156 195 55
217 47 185 292 158 202 56
230 48 171 294 156 208 57
228 58 163 293 157 210 58
240 49 160 299 151 214 59
240 46 163 299 151 217 60
246 41 162 301 149 221 61
239 46 164 306 144 224 62
239 48 162 301 149 228 63
243 44 162 302 148 231 64
233 47 169 301 149 232 65
228 56 165 305 145 234 66
239 46 164 302 148 239 67
232 47 170 297 153 243 68
245 45 159 298 152 250 69
239 50 160 299 151 252 70
238 52 159 296 154 256 71
232 55 162 299 151 258 72
221 57 171 297 153 259 73
216 57 176 301 149 261 74
221 54 174 305 145 263 75
222 53 174 303 147 264 76
220 51 178 298 152 269 77
224 46 179 298 152 271 78
221 53 175 302 148 273 79
223 49 177 303 147 275 80
233 37 179 304 146 281 81
237 37 175 307 143 284 82
234 50 165 309 141 286 83
240 48 161 314 136 289 84
241 49 159 315 135 292 85
244 45 160 313 137 292 86
247 48 154 317 133 294 87
238 53 158 321 129 296 88
238 49 162 320 130 299 89
234 51 164 315 135 302 90
235 39 175 314 136 303 91
232 41 176 316 134 304 92
232 41 176 316 134 305 93
233 42 174 316 134 309 94
230 39 180 317 133 311 95
228 44 177 317 133 313 96
239 40 170 321 129 317 97
241 39 169 320 130 322 98
233 50 166 317 133 324 99
238 51 160 315 135 324 100
247 49 153 316 134 328 101
240 55 154 318 132 331 102
244 49 156 316 134 335 103
247 43 159 316 134 341 104
238 49 162 312 138 342 105
248 38 163 316 134 345 106
248 46 155 319 131 346 107
246 46 157 319 131 346 108
245 41 163 320 130 349 109
247 45 157 317 133 357 110
253 46 150 313 137 364 111
248 47 154 312 138 364 112
243 48 158 313 137 365 113
245 41 163 312 138 366 114
249 36 164 316 134 368 115
252 40 157 312 138 370 116
254 44 151 314 136 374 117
251 51 147 306 144 376 118
248 50 151 297 153 378 119
247 50 152 296 154 380 120
233 58 158 298 152 380 121
242 47 160 302 148 384 122
251 40 158 303 147 385 123
242 52 155 307 143 389 124
240 51 158 308 142 390 125
243 52 154 309 141 395 126
244 52 153 315 135 399 127
249 48 152 314 136 402 128
247 52 150 312 138 403 129
249 51 149 304 146 406 130
248 48 153 303 147 410 131
259 42 148 310 140 419 132
257 40 152 314 136 422 133
258 41 150 321 129 423 134
248 42 159 320 130 424 135
249 48 152 313 137 426 136
250 47 152 314 136 428 137
262 40 147 315 135 428 138
267 40 142 318 132 431 139
264 38 147 321 129 437 140
258 41 150 326 124 441 141
258 37 154 326 124 443 142
259 40 150 328 122 447 143
266 32 151 333 117 453 144
266 33 150 337 113 455 145
259 42 148 337 113 460 146
262 39 148 335 115 464 147
258 47 144 336 114 465 148
253 42 154 339 111 469 149
260 40 149 340 110 470 150
260 48 141 343 107 472 151
261 40 148 341 109 475 152
262 32 155 342 108 477 153
258 36 155 343 107 479 154
256 35 158 340 110 480 155
264 37 148 342 108 481 156
255 47 147 341 109 481 157
257 35 157 337 113 482 158
265 28 156 342 108 489 159
258 35 156 349 101 491 160
254 41 154 350 100 491 161
259 35 155 348 102 492 162
254 41 154 345 105 496 163
262 37 150 345 105 500 164
260 31 158 350 100 503 165
252 37 160 349 101 505 166
261 32 156 352 98 507 167
265 32 152 355 95 510 168
260 39 150 351 99 511 169
265 36 148 355 95 513 170
271 32 146 354 96 516 171
268 34 147 363 87 517 172
271 31 147 367 83 523 173
273 32 144 365 85 525 174
277 33 139 365 85 526 175
279 34 136 367 83 527 176
282 36 131 366 84 530 177
279 43 127 366 84 531 178
282 44 123 366 84 531 179
291 33 125 366 84 536 180
289 34 126 363 87 537 181
290 32 127 361 89 539 182
292 31 126 359 91 543 183
298 26 125 359 91 551 184
291 33 125 359 91 552 185
292 35 122 355 95 553 186
287 41 121 356 94 555 187
285 45 119 353 97 556 188
287 38 124 352 98 556 189
283 40 126 350 100 559 190
284 40 125 349 101 564 191
284 44 121 345 105 566 192
290 37 122 345 105 570 193
290 38 121 345 105 572 194
292 28 129 346 104 575 195
288 36 125 346 104 577 196
284 33 132 341 109 583 197
280 34 135 343 107 584 198
277 36 136 346 104 586 199
271 44 134 343 107 588 200
270 40 139 346 104 588 201
270 42 137 345 105 590 202
264 42 143 344 106 594 203
263 39 147 349 101 599 204
267 36 146 347 103 601 205
273 33 143 349 101 602 206
271 34 144 347 103 604 207
273 32 144 346 104 606 208
271 37 141 348 102 606 209
264 39 146 344 106 609 210
267 36 146 345 105 614 211
280 33 136 344 106 618 212
278 34 137 342 108 619 213
277 37 135 343 107 622 214
285 36 128 342 108 625 215
287 33 129 343 107 627 216
281 45 123 340 110 630 217
280 41 128 336 114 634 218
288 37 124 335 115 637 219
281 41 127 334 116 640 220
274 48 127 334 116 644 221
278 42 129 332 118 644 222
276 38 135 334 116 645 223
265 41 143 335 115 647 224
269 38 142 334 116 648 225
272 37 140 334 116 655 226
268 41 140 335 115 657 227
273 36 140 327 123 659 228
272 44 133 328 122 662 229
268 45 136 330 120 666 230
270 34 145 331 119 666 231
264 42 143 330 120 666 232
266 45 138 327 123 673 233
