157 276 16 20 430 4 0
166 199 84 34 416 14 1
182 150 117 49 401 22 2
142 151 156 55 395 30 3
133 129 187 68 382 36 4
136 103 210 78 372 43 5
136 89 224 89 361 47 6
123 105 221 98 352 52 7
134 95 220 113 337 58 8
143 81 225 120 330 64 9
143 82 224 135 315 69 10
129 90 230 141 309 70 11
139 84 226 145 305 72 12
137 76 236 153 297 75 13
139 74 236 162 288 82 14
127 87 235 171 279 86 15
127 82 240 171 279 87 16
122 80 247 179 271 90 17
128 73 248 191 259 93 18
130 69 250 198 252 96 19
130 81 238 205 245 97 20
139 68 242 208 242 102 21
140 70 239 208 242 105 22
146 65 238 211 239 110 23
145 62 242 219 231 112 24
154 55 240 225 225 114 25
154 50 245 227 223 117 26
155 57 237 227 223 118 27
156 53 240 227 223 118 28
157 59 233 226 224 122 29
161 55 233 230 220 126 30
171 46 232 237 213 129 31
172 43 234 242 208 132 32
167 44 238 250 200 134 33
177 44 228 254 196 135 34
187 43 219 262 188 136 35
187 54 208 265 185 139 36
179 59 211 266 184 140 37
177 62 210 268 182 142 38
186 60 203 271 179 145 39
193 54 202 275 175 147 40
198 47 204 275 175 149 41
203 50 196 278 172 152 42
198 54 197 281 169 153 43
211 44 194 286 164 154 44
209 49 191 287 163 155 45
204 56 189 288 162 159 46
209 46 194 293 157 163 47
218 39 192 298 152 169 48
207 46 196 296 154 174 49
217 43 189 300 150 176 50
223 44 182 301 149 178 51
223 47 179 306 144 179 52
230 48 171 306 144 181 53
242 44 163 307 143 185 54
239 54 156 306 144 189 55
233 56 160 305 145 195 56
234 45 170 301 149 201 57
230 48 171 301 149 201 58
228 52 169 297 153 201 59
220 55 174 302 148 203 60
227 51 171 303 147 207 61
223 54 172 306 144 214 62
225 52 172 307 143 218 63
226 49 174 307 143 223 64
225 54 170 307 143 227 65
223 53 173 312 138 229 66
218 57 174 315 135 234 67
225 52 172 308 142 238 68
219 59 171 304 146 242 69
230 53 166 298 152 244 70
229 50 170 298 152 248 71
223 50 176 298 152 249 72
224 51 174 298 152 250 73
226 49 174 301 149 251 74
223 51 175 303 147 254 75
219 53 177 303 147 255 76
222 46 181 310 140 257 77
236 41 172 306 144 265 78
231 47 171 312 138 267 79
233 53 163 315 135 270 80
240 42 167 309 141 274 81
244 48 157 313 137 276 82
252 42 155 316 134 279 83
246 47 156 317 133 280 84
244 49 156 316 134 281 85
253 47 149 316 134 285 86
254 43 152 314 136 287 87
255 41 153 314 136 293 88
253 45 151 315 135 295 89
255 44 150 315 135 298 90
258 51 140 313 137 300 91
269 41 139 314 136 305 92
266 36 147 314 136 308 93
262 40 147 314 136 311 94
264 42 143 313 137 315 95
258 53 138 321 129 320 96
253 51 145 318 132 324 97
258 54 137 314 136 330 98
264 54 131 316 134 333 99
251 61 137 312 138 335 100
255 53 141 315 135 340 101
251 46 152 314 136 341 102
247 52 150 318 132 344 103
249 48 152 318 132 349 104
244 59 146 316 134 354 105
248 48 153 313 137 357 106
258 39 152 319 131 360 107
253 44 152 321 129 366 108
251 46 152 325 125 370 109
254 42 153 332 118 375 110
257 41 151 329 121 379 111
262 43 144 330 120 386 112
263 41 145 331 119 391 113
254 45 150 339 111 394 114
255 43 151 336 114 396 115
251 51 147 334 116 400 116
253 51 145 330 120 402 117
261 44 144 323 127 405 118
263 44 142 320 130 407 119
251 50 148 321 129 407 120
253 51 145 318 132 409 121
250 48 151 320 130 412 122
264 36 149 318 132 414 123
255 42 152 323 127 415 124
256 42 151 321 129 419 125
257 36 156 318 132 423 126
253 48 148 319 131 427 127
251 45 153 316 134 429 128
249 41 159 322 128 430 129
253 41 155 324 126 435 130
250 45 154 329 121 437 131
250 49 150 331 119 441 132
248 54 147 327 123 443 133
250 54 145 326 124 443 134
249 50 150 322 128 447 135
245 52 152 322 128 449 136
241 53 155 322 128 450 137
241 46 162 324 126 454 138
243 45 161 317 133 459 139
240 46 163 316 134 460 140
245 40 164 318 132 463 141
240 43 166 322 128 463 142
247 47 155 324 126 465 143
245 48 156 322 128 470 144
238 56 155 328 122 473 145
238 50 161 327 123 473 146
243 41 165 328 122 475 147
246 41 162 329 121 476 148
253 37 159 324 126 478 149
254 36 159 321 129 482 150
255 38 156 321 129 484 151
251 39 159 326 124 484 152
250 39 160 333 117 492 153
252 39 158 333 117 494 154
255 42 152 332 118 496 155
266 43 140 333 117 498 156
263 47 139 335 115 499 157
264 48 137 331 119 500 158
268 51 130 334 116 504 159
270 44 135 329 121 509 160
273 42 134 332 118 512 161
272 41 136 332 118 516 162
266 43 140 334 116 518 163
269 40 140 332 118 524 164
274 34 141 333 117 528 165
274 36 139 335 115 531 166
273 37 139 342 108 533 167
274 40 135 338 112 534 168
273 46 130 336 114 536 169
271 48 130 338 112 537 170
265 48 136 340 110 541 171
274 43 132 342 108 545 172
271 49 129 343 107 547 173
275 47 127 343 107 549 174
267 45 137 339 111 552 175
270 43 136 344 106 555 176
272 41 136 343 107 558 177
274 34 141 341 109 559 178
275 38 136 341 109 563 179
269 38 142 345 105 568 180
274 34 141 344 106 570 181
275 41 133 341 109 573 182
279 37 133 340 110 575 183
284 37 128 341 109 577 184
282 42 125 337 113 580 185
281 45 123 341 109 585 186
282 36 131 339 111 588 187
277 43 129 337 113 591 188
285 39 125 335 115 592 189
277 44 128 335 115 593 190
276 46 127 337 113 594 191
278 41 130 334 116 597 192
284 35 130 337 113 598 193
288 32 129 341 109 598 194
293 33 123 344 106 602 195
297 31 121 344 106 604 196
304 27 118 346 104 606 197
293 33 123 350 100 607 198
292 32 125 351 99 611 199
286 37 126 348 102 612 200
282 39 128 351 99 613 201
281 38 130 349 101 616 202
286 27 136 346 104 621 203
290 25 134 351 99 622 204
284 30 135 352 98 626 205
279 36 134 348 102 627 206
268 38 143 347 103 630 207
277 30 142 348 102 636 208
281 31 137 348 102 640 209
274 35 140 348 102 642 210
277 40 132 350 100 645 211
274 41 134 349 101 648 212
278 32 139 350 100 651 213
278 33 138 347 103 652 214
275 38 136 351 99 653 215
287 37 125 350 100 655 216
277 42 130 352 98 657 217
274 42 133 349 101 659 218
280 36 133 345 105 661 219
296 35 118 342 108 669 220
291 35 123 339 111 673 221
297 32 120 343 107 679 222
291 36 122 342 108 680 223
287 40 122 345 105 681 224
286 37 126 341 109 683 225
290 39 120 341 109 686 226
289 41 119 339 111 689 227
291 38 120 334 116 693 228
292 35 122 335 115 698 229
302 29 118 338 112 700 230
302 33 114 342 108 703 231
293 44 112 338 112 704 232
295 40 114 337 113 707 233
289 43 117 337 113 708 234
289 42 118 337 113 709 235
293 40 116 340 110 715 236
288 40 121 340 110 719 237
280 42 127 339 111 720 238
279 39 131 338 112 720 239
280 43 126 334 116 721 240
281 40 128 336 114 725 241
291 34 124 332 118 731 242
280 49 120 334 116 732 243
269 56 124 331 119 732 244
276 46 127 329 121 737 245
282 41 126 336 114 741 246
274 46 129 337 113 743 247
278 44 127 330 120 745 248
278 46 125 329 121 748 249
280 41 128 327 123 753 250
271 48 130 329 121 755 251
269 41 139 329 121 757 252
267 44 138 334 116 759 253
264 39 146 332 118 762 254
270 29 150 335 115 765 255
272 36 141 341 109 770 256
273 32 144 344 106 770 257
273 35 141 340 110 774 258
271 30 148 341 109 774 259
269 33 147 339 111 775 260
268 37 144 341 109 778 261
267 42 140 344 106 782 262
269 41 139 345 105 788 263
271 49 129 345 105 790 264
267 46 136 341 109 793 265
275 40 134 338 112 797 266
278 34 137 337 113 800 267
281 37 131 338 112 804 268
283 35 131 340 110 809 269
280 36 133 339 111 811 270
286 37 126 337 113 811 271
284 33 132 333 117 812 272
280 36 133 338 112 815 273
281 38 130 339 111 816 274
285 38 126 339 111 818 275
278 48 123 335 115 818 276
280 39 130 331 119 820 277
273 47 129 333 117 824 278
269 51 129 332 118 825 279
271 50 128 330 120 830 280
269 47 133 333 117 831 281
274 44 131 332 118 837 282
269 46 134 332 118 840 283
273 39 137 334 116 845 284
274 36 139 335 115 852 285
270 40 139 333 117 854 286
273 35 141 334 116 856 287
272 36 141 336 114 856 288
271 37 141 337 113 857 289
267 45 137 337 113 858 290
266 43 140 338 112 859 291
270 41 138 336 114 863 292
269 40 140 340 110 865 293
267 42 140 341 109 866 294
269 39 141 346 104 867 295
275 40 134 344 106 870 296
276 42 131 346 104 874 297
283 39 127 344 106 878 298
276 45 128 346 104 880 299
275 41 133 348 102 882 300
280 35 134 346 104 887 301
286 38 125 348 102 890 302
282 40 127 350 100 890 303
281 47 121 346 104 893 304
280 41 128 347 103 898 305
279 34 136 349 101 900 306
276 35 138 349 101 901 307
279 31 139 347 103 903 308
277 34 138 351 99 903 309
274 42 133 351 99 904 310
269 40 140 349 101 907 311
273 32 144 348 102 909 312
279 25 145 352 98 911 313
275 28 146 352 98 914 314
276 29 144 351 99 918 315
273 31 145 351 99 922 316
279 31 139 352 98 924 317
273 32 144 351 99 927 318
281 29 139 352 98 931 319
278 32 139 350 100 932 320
276 34 139 346 104 934 321
281 33 135 344 106 936 322
284 34 131 348 102 938 323
283 40 126 344 106 940 324
278 41 130 345 105 944 325
285 34 130 346 104 945 326
289 37 123 341 109 949 327
286 41 122 338 112 951 328
282 44 123 334 116 952 329
285 45 119 334 116 958 330
289 41 119 338 112 961 331
293 37 119 338 112 965 332
287 47 115 339 111 968 333
287 43 119 336 114 972 334
295 36 118 338 112 975 335
286 47 116 338 112 978 336
283 49 117 340 110 981 337
278 53 118 339 111 982 338
278 52 119 336 114 987 339
280 42 127 335 115 990 340
273 48 128 331 119 992 341
271 52 126 329 121 994 342
269 49 131 326 124 995 343
267 51 131 326 124 999 344
271 42 136 330 120 1002 345
270 45 134 332 118 1003 346
261 45 143 336 114 1009 347
271 36 142 341 109 1014 348
264 44 141 341 109 1017 349
263 43 143 347 103 1018 350
262 40 147 346 104 1019 351
262 40 147 346 104 1022 352
261 47 141 346 104 1028 353
268 39 142 345 105 1032 354
273 36 140 345 105 1035 355
269 33 147 349 101 1036 356
270 34 145 351 99 1038 357
273 34 142 348 102 1039 358
263 41 145 349 101 1042 359
275 35 139 351 99 1044 360
274 37 138 351 99 1048 361
270 43 136 349 101 1052 362
275 33 141 342 108 1057 363
277 30 142 337 113 1059 364
273 37 139 339 111 1061 365
269 44 136 338 112 1064 366
275 35 139 339 111 1070 367
281 36 132 340 110 1071 368
284 41 124 343 107 1075 369
285 42 122 340 110 1077 370
283 36 130 342 108 1080 371
273 48 128 345 105 1085 372
277 47 125 342 108 1088 373
269 48 132 343 107 1088 374
273 45 131 343 107 1092 375
280 36 133 346 104 1095 376
280 33 136 350 100 1097 377
282 38 129 354 96 1098 378
280 35 134 354 96 1100 379
280 37 132 353 97 1103 380
279 31 139 357 93 1105 381
274 33 142 361 89 1108 382
267 44 138 364 86 1109 383
276 41 132 362 88 1110 384
285 43 121 362 88 1114 385
290 37 122 358 92 1115 386
292 31 126 361 89 1118 387
295 31 123 361 89 1122 388
288 40 121 359 91 1124 389
297 30 122 358 92 1128 390
299 32 118 356 94 1129 391
294 37 118 354 96 1131 392
299 35 115 359 91 1135 393
302 30 117 363 87 1136 394
296 36 117 365 85 1138 395
294 33 122 365 85 1142 396
302 27 120 366 84 1143 397
305 27 117 364 86 1146 398
304 28 117 362 88 1153 399
305 28 116 364 86 1155 400
303 28 118 363 87 1158 401
298 28 123 365 85 1159 402
301 27 121 361 89 1162 403
300 29 120 358 92 1165 404
306 31 112 358 92 1170 405
305 33 111 359 91 1177 406
306 23 120 362 88 1178 407
302 30 117 362 88 1181 408
304 32 113 360 90 1185 409
308 26 115 360 90 1189 410
304 27 118 364 86 1192 411
301 29 119 363 87 1192 412
300 33 116 362 88 1194 413
305 28 116 364 86 1197 414
304 27 118 362 88 1198 415
303 28 118 366 84 1200 416
309 27 113 367 83 1204 417
307 34 108 367 83 1205 418
310 24 115 367 83 1207 419
307 29 113 367 83 1210 420
312 28 109 367 83 1214 421
311 26 112 370 80 1216 422
303 36 110 367 83 1218 423
298 41 110 363 87 1219 424
303 33 113 366 84 1222 425
297 35 117 365 85 1224 426
298 33 118 365 85 1229 427
306 22 121 364 86 1234 428
306 30 113 361 89 1236 429
300 38 111 359 91 1239 430
298 32 119 363 87 1240 431
300 32 117 363 87 1242 432
296 33 120 362 88 1246 433
299 29 121 360 90 1248 434
302 28 119 359 91 1251 435
301 27 121 360 90 1255 436
303 26 120 361 89 1258 437
301 30 118 365 85 1261 438
307 24 118 369 81 1264 439
308 29 112 367 83 1266 440
301 30 118 366 84 1269 441
305 26 118 362 88 1269 442
299 35 115 362 88 1271 443
302 38 109 366 84 1274 444
301 34 114 361 89 1278 445
294 38 117 362 88 1279 446
295 34 120 361 89 1279 447
294 32 123 361 89 1280 448
292 34 123 362 88 1280 449
287 37 125 354 96 1281 450
291 35 123 354 96 1283 451
290 30 129 358 92 1286 452
