172 252 25 12 438 2 0
175 187 87 28 422 17 1
185 142 122 38 412 23 2
149 151 149 49 401 29 3
137 141 171 56 394 37 4
130 124 195 66 384 44 5
137 104 208 77 373 49 6
123 104 222 96 354 54 7
120 103 226 105 345 58 8
126 79 244 115 335 62 9
132 68 249 122 328 65 10
133 70 246 132 318 65 11
134 66 249 142 308 67 12
138 65 246 151 299 67 13
140 69 240 168 282 70 14
124 74 251 178 272 72 15
130 75 244 181 269 75 16
125 71 253 186 264 77 17
126 71 252 194 256 84 18
133 69 247 197 253 89 19
139 60 250 205 245 89 20
146 61 242 213 237 95 21
148 63 238 213 237 99 22
161 63 225 221 229 107 23
169 51 229 222 228 109 24
172 55 222 226 224 110 25
172 60 217 231 219 112 26
188 59 202 234 216 117 27
181 60 208 240 210 117 28
173 64 212 247 203 120 29
177 64 208 250 200 122 30
182 64 203 250 200 127 31
177 63 209 251 199 127 32
187 59 203 264 186 134 33
193 53 203 262 188 136 34
198 47 204 258 192 138 35
192 53 204 258 192 138 36
195 41 213 262 188 143 37
197 49 203 264 186 144 38
194 56 199 267 183 146 39
194 52 203 271 179 151 40
202 50 197 272 178 156 41
198 58 193 270 180 160 42
191 60 198 276 174 165 43
202 49 198 276 174 171 44
197 51 201 280 170 175 45
200 47 202 277 173 176 46
200 50 199 282 168 181 47
211 44 194 285 165 185 48
209 54 186 283 167 186 49
210 54 185 285 165 191 50
203 53 193 286 164 191 51
210 53 186 282 168 192 52
209 57 183 280 170 194 53
215 55 179 280 170 196 54
214 55 180 286 164 198 55
222 52 175 288 162 205 56
221 53 175 296 154 211 57
218 49 182 300 150 212 58
219 51 179 301 149 216 59
220 52 177 302 148 219 60
214 50 185 302 148 219 61
214 46 189 301 149 223 62
213 53 183 301 149 225 63
209 59 181 297 153 226 64
215 54 180 299 151 228 65
208 60 181 308 142 229 66
222 47 180 309 141 234 67
222 46 181 307 143 239 68
216 53 180 308 142 244 69
218 47 184 307 143 251 70
231 38 180 313 137 255 71
231 45 173 313 137 257 72
226 50 173 314 136 259 73
222 46 181 315 135 260 74
232 39 178 316 134 261 75
234 36 179 313 137 263 76
232 43 174 312 138 265 77
240 41 168 308 142 269 78
244 41 164 310 140 270 79
242 45 162 314 136 271 80
241 45 163 313 137 273 81
240 48 161 312 138 276 82
238 47 164 306 144 279 83
233 48 168 305 145 281 84
244 42 163 307 143 286 85
248 39 162 313 137 291 86
246 42 161 319 131 293 87
248 46 155 320 130 297 88
251 43 155 326 124 300 89
247 45 157 326 124 304 90
252 38 159 326 124 306 91
246 45 158 330 120 307 92
249 45 155 330 120 311 93
240 47 162 325 125 312 94
245 40 164 327 123 314 95
254 40 155 330 120 315 96
257 40 152 333 117 318 97
266 30 153 336 114 320 98
257 38 154 332 118 322 99
257 41 151 331 119 323 100
260 37 152 334 116 325 101
