146 279 24 21 429 7 0
157 209 83 28 422 21 1
160 161 128 50 400 28 2
123 163 163 61 389 35 3
122 137 190 76 374 40 4
133 105 211 81 369 40 5
124 114 211 85 365 41 6
123 105 221 105 345 49 7
127 91 231 110 340 55 8
123 85 241 114 336 58 9
119 87 243 126 324 61 10
120 79 250 138 312 63 11
126 65 258 144 306 67 12
125 67 257 143 307 74 13
124 66 259 145 305 77 14
121 71 257 154 296 79 15
123 63 263 159 291 82 16
126 66 257 170 280 84 17
131 75 243 174 276 87 18
139 75 235 174 276 91 19
135 79 235 180 270 95 20
141 71 237 188 262 98 21
138 69 242 193 257 102 22
143 75 231 198 252 109 23
142 75 232 200 250 110 24
134 75 240 200 250 111 25
134 75 240 211 239 117 26
143 65 241 214 236 123 27
148 60 241 222 228 125 28
156 51 242 228 222 128 29
151 58 240 233 217 131 30
161 57 231 232 218 134 31
166 54 229 241 209 134 32
176 53 220 246 204 137 33
178 51 220 252 198 138 34
180 53 216 257 193 138 35
184 41 224 259 191 140 36
185 48 216 264 186 142 37
178 52 219 269 181 144 38
184 52 213 271 179 146 39
175 61 213 273 177 147 40
179 53 217 266 184 150 41
183 62 204 264 186 156 42
185 62 202 270 180 160 43
187 57 205 277 173 161 44
183 56 210 283 167 162 45
183 56 210 290 160 164 46
187 50 212 292 158 166 47
188 48 213 294 156 168 48
189 50 210 300 150 170 49
203 40 206 299 151 174 50
211 37 201 301 149 179 51
218 42 189 301 149 181 52
217 42 190 297 153 182 53
212 48 189 297 153 183 54
212 48 189 296 154 189 55
220 47 182 297 153 191 56
221 45 183 298 152 193 57
227 49 173 298 152 202 58
229 52 168 299 151 202 59
228 51 170 298 152 204 60
219 47 183 302 148 205 61
210 53 186 304 146 207 62
218 52 179 299 151 210 63
211 49 189 301 149 213 64
217 42 190 299 151 215 65
219 36 194 303 147 217 66
212 43 194 307 143 220 67
222 37 190 306 144 222 68
222 37 190 310 140 226 69
219 49 181 312 138 229 70
225 39 185 318 132 232 71
233 34 182 317 133 232 72
236 37 176 322 128 236 73
234 41 174 321 129 240 74
234 43 172 320 130 242 75
241 42 166 321 129 246 76
237 40 172 323 127 247 77
234 43 172 323 127 250 78
239 38 172 329 121 255 79
234 40 175 329 121 259 80
233 40 176 328 122 261 81
230 45 174 331 119 261 82
231 47 171 329 121 263 83
242 41 166 332 118 267 84
243 41 165 332 118 269 85
246 39 164 330 120 270 86
253 34 162 335 115 270 87
267 30 152 335 115 273 88
261 38 150 334 116 276 89
256 51 142 332 118 277 90
255 41 153 336 114 278 91
255 36 158 334 116 281 92
262 36 151 336 114 283 93
259 40 150 337 113 284 94
259 44 146 337 113 288 95
262 43 144 335 115 292 96
260 40 149 331 119 292 97
259 38 152 330 120 296 98
267 34 148 336 114 298 99
261 42 146 337 113 299 100
255 44 150 334 116 302 101
261 34 154 335 115 304 102
266 33 150 335 115 306 103
267 35 147 341 109 308 104
260 44 145 342 108 311 105
261 45 143 344 106 314 106
265 42 142 345 105 316 107
268 36 145 345 105 316 108
266 35 148 350 100 320 109
272 29 148 351 99 323 110
270 37 142 350 100 325 111
270 35 144 349 101 327 112
267 40 142 349 101 327 113
264 39 146 352 98 330 114
271 32 146 350 100 333 115
277 31 141 353 97 336 116
277 31 141 352 98 337 117
278 34 137 357 93 341 118
