150 275 24 8 442 3 0
153 209 87 19 431 11 1
168 152 129 26 424 16 2
126 169 154 37 413 24 3
116 156 177 50 400 35 4
123 127 199 65 385 42 5
115 124 210 78 372 50 6
106 135 208 82 368 54 7
117 112 220 88 362 60 8
121 104 224 98 352 64 9
126 95 228 100 350 66 10
134 85 230 110 340 73 11
134 83 232 125 325 77 12
126 93 230 130 320 79 13
129 87 233 137 313 82 14
131 81 237 151 299 85 15
133 69 247 154 296 88 16
133 73 243 161 289 92 17
135 67 247 164 286 96 18
137 70 242 169 281 100 19
151 59 239 181 269 105 20
147 60 242 191 259 110 21
137 70 242 199 251 113 22
153 56 240 213 237 117 23
161 50 238 221 229 120 24
156 53 240 228 222 124 25
157 51 241 233 217 126 26
158 54 237 234 216 128 27
155 56 238 242 208 133 28
161 54 234 239 211 137 29
166 54 229 244 206 142 30
171 57 221 244 206 144 31
173 55 221 245 205 146 32
182 51 216 242 208 149 33
178 51 220 252 198 150 34
178 49 222 255 195 152 35
180 51 218 255 195 155 36
176 55 218 259 191 159 37
180 50 219 256 194 161 38
187 50 212 259 191 167 39
193 51 205 264 186 171 40
187 51 211 269 181 171 41
191 49 209 269 181 176 42
191 46 212 270 180 182 43
193 51 205 273 177 186 44
198 50 201 275 175 189 45
200 54 195 283 167 192 46
198 56 195 289 161 194 47
204 44 201 293 157 195 48
208 40 201 294 156 196 49
202 50 197 291 159 198 50
208 46 195 296 154 203 51
215 41 193 289 161 204 52
210 48 191 289 161 205 53
216 49 184 286 164 205 54
219 55 175 285 165 206 55
218 56 175 286 164 209 56
218 58 173 288 162 211 57
217 56 176 288 162 212 58
217 58 174 289 161 213 59
219 55 175 288 162 218 60
219 55 175 291 159 220 61
229 42 178 294 156 223 62
229 43 177 300 150 226 63
231 45 173 307 143 230 64
230 44 175 309 141 234 65
223 53 173 306 144 236 66
227 59 163 300 150 237 67
239 55 155 299 151 242 68
239 54 156 303 147 248 69
235 60 154 296 154 253 70
230 58 161 297 153 257 71
230 62 157 297 153 260 72
236 50 163 293 157 263 73
236 53 160 293 157 267 74
238 50 161 299 151 271 75
235 47 167 300 150 274 76
231 53 165 298 152 277 77
238 48 163 294 156 279 78
243 40 166 297 153 282 79
237 55 157 295 155 287 80
243 50 156 298 152 289 81
244 48 157 298 152 294 82
244 50 155 300 150 296 83
248 46 155 301 149 301 84
252 39 158 303 147 302 85
250 46 153 301 149 307 86
243 53 153 303 147 311 87
249 48 152 303 147 314 88
242 52 155 304 146 317 89
241 55 153 306 144 319 90
241 58 150 308 142 319 91
247 55 147 311 139 322 92
254 47 148 305 145 325 93
245 58 146 304 146 327 94
245 56 148 307 143 330 95
251 50 148 310 140 332 96
252 48 149 306 144 337 97
261 43 145 309 141 343 98
264 43 142 309 141 346 99
254 55 140 310 140 348 100
254 52 143 311 139 351 101
257 53 139 310 140 355 102
258 55 136 319 131 361 103
255 48 146 321 129 365 104
258 49 142 322 128 367 105
255 48 146 319 131 370 106
248 48 153 323 127 374 107
252 45 152 319 131 375 108
255 47 147 321 129 377 109
256 37 156 319 131 378 110
259 43 147 321 129 379 111
259 38 152 327 123 383 112
256 45 148 331 119 385 113
258 37 154 326 124 389 114
263 34 152 326 124 392 115
264 35 150 328 122 398 116
262 33 154 328 122 400 117
264 35 150 331 119 406 118
270 40 139 329 121 407 119
268 46 135 330 120 410 120
267 45 137 328 122 411 121
268 50 131 332 118 414 122
271 50 128 329 121 417 123
276 50 123 332 118 419 124
278 48 123 330 120 422 125
