157 280 12 25 425 6 0
163 212 74 37 413 14 1
179 152 118 43 407 25 2
141 159 149 51 399 29 3
131 140 178 64 386 35 4
127 124 198 78 372 36 5
123 118 208 94 356 41 6
117 110 222 104 346 45 7
122 102 225 112 338 46 8
113 92 244 124 326 52 9
118 81 250 132 318 57 10
128 73 248 139 311 60 11
117 82 250 150 300 64 12
120 71 258 156 294 67 13
115 60 274 169 281 68 14
122 68 259 176 274 74 15
130 68 251 177 273 77 16
134 60 255 183 267 82 17
129 59 261 188 262 87 18
130 62 257 205 245 90 19
144 55 250 210 240 94 20
154 52 243 221 229 100 21
163 52 234 230 220 104 22
157 60 232 233 217 105 23
159 67 223 238 212 108 24
176 51 222 236 214 115 25
178 60 211 240 210 117 26
174 61 214 247 203 118 27
179 65 205 241 209 122 28
177 70 202 239 211 124 29
181 64 204 242 208 131 30
181 65 203 241 209 134 31
180 67 202 245 205 138 32
178 61 210 246 204 143 33
183 54 212 249 201 149 34
196 49 204 248 202 152 35
194 50 205 250 200 154 36
193 53 203 257 193 161 37
204 51 194 256 194 166 38
203 54 192 253 197 168 39
208 52 189 260 190 173 40
199 59 191 264 186 175 41
189 65 195 262 188 178 42
193 57 199 265 185 182 43
189 61 199 269 181 184 44
186 65 198 271 179 186 45
187 66 196 269 181 186 46
195 58 196 272 178 188 47
191 58 200 274 176 191 48
191 64 194 271 179 193 49
193 60 196 272 178 197 50
197 41 211 275 175 200 51
198 35 216 283 167 200 52
200 41 208 289 161 202 53
197 40 212 289 161 204 54
199 46 204 289 161 205 55
203 49 197 290 160 207 56
207 44 198 284 166 214 57
210 44 195 282 168 214 58
211 42 196 286 164 214 59
210 48 191 288 162 216 60
206 53 190 288 162 218 61
207 57 185 288 162 221 62
208 59 182 285 165 223 63
218 49 182 283 167 224 64
210 54 185 287 163 226 65
211 44 194 283 167 228 66
208 45 196 283 167 230 67
207 52 190 279 171 233 68
206 53 190 283 167 234 69
213 54 182 282 168 236 70
216 46 187 288 162 245 71
224 42 183 294 156 253 72
224 47 178 297 153 253 73
222 47 180 299 151 254 74
226 52 171 295 155 258 75
232 45 172 294 156 261 76
226 55 168 296 154 263 77
218 60 171 299 151 268 78
224 48 177 297 153 272 79
220 58 171 300 150 280 80
218 63 168 301 149 285 81
220 58 171 299 151 289 82
218 55 176 297 153 292 83
213 58 178 292 158 296 84
210 55 184 294 156 297 85
219 47 183 294 156 298 86
219 52 178 298 152 302 87
226 48 175 305 145 305 88
225 47 177 307 143 308 89
222 46 181 312 138 310 90
220 41 188 315 135 312 91
228 39 182 321 129 317 92
229 44 176 319 131 319 93
237 36 176 319 131 321 94
239 39 171 319 131 323 95
246 35 168 325 125 323 96
243 37 169 331 119 327 97
248 36 165 330 120 328 98
252 33 164 331 119 329 99
255 31 163 338 112 332 100
257 40 152 340 110 337 101
257 40 152 340 110 337 102
264 31 154 342 108 340 103
268 29 152 343 107 342 104
272 34 143 342 108 344 105
268 39 142 341 109 346 106
272 39 138 344 106 348 107
267 43 139 347 103 352 108
263 44 142 340 110 354 109
275 33 141 341 109 357 110
278 35 136 346 104 358 111
276 41 132 343 107 361 112
277 41 131 341 109 362 113
275 48 126 340 110 363 114
277 44 128 340 110 366 115
279 45 125 341 109 368 116
276 43 130 340 110 375 117
270 49 130 335 115 376 118
271 42 136 338 112 376 119
268 44 137 339 111 379 120
266 45 138 337 113 384 121
264 45 140 340 110 389 122
262 48 139 337 113 390 123
270 38 141 335 115 392 124
263 47 139 336 114 393 125
262 43 144 341 109 397 126
256 48 145 335 115 398 127
257 47 145 336 114 399 128
251 50 148 337 113 401 129
258 47 144 334 116 403 130
261 44 144 335 115 408 131
255 47 147 336 114 408 132
260 46 143 337 113 412 133
266 41 142 342 108 414 134
264 44 141 337 113 417 135
272 41 136 332 118 418 136
275 40 134 332 118 421 137
272 42 135 331 119 426 138
266 44 139 335 115 428 139
268 44 137 328 122 430 140
277 40 132 330 120 433 141
271 47 131 335 115 435 142
272 44 133 332 118 437 143
276 42 131 333 117 439 144
271 45 133 330 120 441 145
258 59 132 328 122 442 146
260 53 136 326 124 446 147
257 46 146 325 125 448 148
258 43 148 322 128 450 149
267 35 147 325 125 452 150
261 38 150 328 122 453 151
250 48 151 323 127 458 152
246 54 149 324 126 458 153
241 54 154 325 125 460 154
244 51 154 325 125 465 155
240 60 149 321 129 468 156
243 51 155 316 134 472 157
247 47 155 314 136 476 158
250 47 152 320 130 478 159
248 52 149 314 136 481 160
242 53 154 317 133 484 161
239 50 160 317 133 489 162
245 47 157 317 133 491 163
234 53 162 316 134 493 164
232 51 166 314 136 496 165
233 52 164 313 137 502 166
232 49 168 313 137 505 167
224 45 180 316 134 508 168
224 42 183 319 131 510 169
235 37 177 326 124 512 170
231 43 175 323 127 513 171
233 38 178 318 132 517 172
244 38 167 325 125 520 173
