172 257 20 25 425 2 0
170 195 84 37 413 10 1
185 140 124 46 404 14 2
145 155 149 56 394 18 3
131 150 168 67 383 23 4
139 117 193 78 372 29 5
128 108 213 89 361 34 6
118 105 226 98 352 41 7
119 95 235 99 351 42 8
123 88 238 112 338 45 9
123 91 235 122 328 47 10
136 75 238 136 314 49 11
139 71 239 142 308 53 12
128 76 245 153 297 59 13
124 73 252 163 287 60 14
128 73 248 162 288 61 15
134 65 250 167 283 63 16
132 69 248 175 275 67 17
139 62 248 184 266 71 18
148 60 241 196 254 75 19
156 63 230 195 255 80 20
154 70 225 196 254 81 21
152 70 227 212 238 82 22
159 63 227 214 236 85 23
160 64 225 218 232 90 24
159 62 228 219 231 94 25
155 65 229 231 219 97 26
156 59 234 230 220 99 27
170 51 228 234 216 101 28
176 48 225 237 213 105 29
176 47 226 250 200 113 30
177 52 220 254 196 117 31
183 56 210 258 192 117 32
176 53 220 266 184 120 33
192 45 212 272 178 124 34
191 53 205 272 178 125 35
189 59 201 271 179 126 36
185 67 197 268 182 128 37
192 66 191 271 179 128 38
188 61 200 270 180 133 39
189 57 203 273 177 134 40
192 56 201 274 176 139 41
194 63 192 277 173 140 42
203 51 195 281 169 147 43
195 60 194 284 166 149 44
204 52 193 281 169 150 45
206 52 191 287 163 153 46
199 61 189 286 164 157 47
200 64 185 287 163 159 48
214 53 182 287 163 161 49
209 58 182 282 168 164 50
216 47 186 281 169 166 51
211 51 187 280 170 168 52
214 54 181 281 169 172 53
221 48 180 283 167 177 54
214 58 177 287 163 178 55
214 56 179 280 170 182 56
221 54 174 278 172 188 57
210 57 182 273 177 193 58
217 57 175 270 180 195 59
214 58 177 275 175 199 60
201 64 184 279 171 204 61
205 57 187 281 169 208 62
212 44 193 283 167 211 63
212 50 187 286 164 214 64
221 48 180 289 161 220 65
215 50 184 294 156 221 66
214 55 180 299 151 221 67
210 58 181 296 154 227 68
218 50 181 295 155 231 69
216 48 185 297 153 233 70
199 57 193 300 150 234 71
199 60 190 300 150 237 72
213 47 189 302 148 239 73
207 46 196 305 145 243 74
219 53 177 306 144 247 75
220 60 169 308 142 251 76
216 58 175 305 145 252 77
211 55 183 309 141 255 78
218 45 186 312 138 256 79
219 41 189 311 139 257 80
217 45 187 315 135 259 81
231 42 176 311 139 261 82
226 42 181 311 139 267 83
225 40 184 309 141 269 84
226 41 182 315 135 270 85
226 40 183 315 135 272 86
216 52 181 314 136 272 87
231 42 176 319 131 277 88
234 48 167 319 131 280 89
229 50 170 321 129 281 90
229 49 171 320 130 284 91
238 40 171 318 132 285 92
230 51 168 315 135 288 93
231 52 166 325 125 288 94
242 37 170 324 126 289 95
238 43 168 323 127 295 96
243 34 172 321 129 296 97
247 37 165 324 126 299 98
245 40 164 328 122 301 99
248 44 157 324 126 305 100
250 41 158 329 121 308 101
247 46 156 324 126 313 102
248 40 161 321 129 314 103
248 45 156 323 127 315 104
245 50 154 320 130 318 105
243 48 158 319 131 319 106
243 48 158 317 133 322 107
237 52 160 319 131 324 108
239 45 165 323 127 328 109
246 40 163 321 129 329 110
245 38 166 325 125 333 111
258 36 155 330 120 337 112
258 43 148 336 114 341 113
246 49 154 337 113 342 114
