162 266 21 20 430 4 0
162 192 95 28 422 10 1
178 144 127 46 404 18 2
152 145 152 64 386 26 3
144 136 169 76 374 35 4
153 114 182 81 369 41 5
136 125 188 88 362 48 6
127 117 205 96 354 53 7
128 100 221 111 339 58 8
109 97 243 120 330 62 9
116 83 250 125 325 67 10
123 65 261 140 310 72 11
129 59 261 147 303 74 12
124 63 262 155 295 76 13
118 69 262 160 290 78 14
122 64 263 167 283 78 15
128 55 266 177 273 80 16
135 53 261 179 271 82 17
139 45 265 193 257 82 18
140 49 260 192 258 86 19
135 55 259 206 244 89 20
146 48 255 217 233 95 21
154 49 246 225 225 98 22
161 57 231 230 220 102 23
162 64 223 227 223 103 24
164 61 224 235 215 105 25
161 64 224 233 217 110 26
171 56 222 242 208 115 27
170 58 221 249 201 118 28
168 56 225 252 198 123 29
177 51 221 255 195 125 30
183 55 211 256 194 127 31
184 45 220 263 187 131 32
188 46 215 265 185 133 33
185 55 209 264 186 134 34
189 60 200 268 182 137 35
174 69 206 267 183 140 36
175 70 204 266 184 144 37
181 61 207 268 182 146 38
186 47 216 270 180 150 39
184 49 216 274 176 151 40
188 50 211 277 173 153 41
185 46 218 273 177 156 42
187 52 210 274 176 161 43
192 46 211 273 177 164 44
192 50 207 277 173 165 45
192 50 207 278 172 167 46
201 46 202 285 165 170 47
201 41 207 287 163 173 48
200 47 202 291 159 177 49
203 50 196 292 158 180 50
209 52 188 294 156 183 51
209 54 186 294 156 186 52
212 51 186 293 157 189 53
213 46 190 290 160 195 54
219 48 182 294 156 198 55
218 49 182 294 156 201 56
219 56 174 297 153 201 57
220 50 179 304 146 204 58
210 56 183 305 145 206 59
215 47 187 307 143 211 60
216 42 191 312 138 213 61
216 49 184 311 139 217 62
217 50 182 309 141 222 63
223 43 183 316 134 225 64
226 49 174 314 136 229 65
230 57 162 313 137 233 66
233 56 160 307 143 239 67
238 47 164 313 137 243 68
233 50 166 314 136 245 69
233 44 172 315 135 248 70
233 46 170 314 136 249 71
239 49 161 321 129 252 72
245 52 152 320 130 258 73
254 47 148 323 127 264 74
255 50 144 315 135 265 75
248 58 143 312 138 268 76
239 62 148 307 143 270 77
250 55 144 309 141 275 78
243 57 149 311 139 279 79
245 50 154 314 136 282 80
245 53 151 312 138 286 81
246 54 149 316 134 288 82
249 48 152 320 130 291 83
247 46 156 320 130 294 84
246 45 158 320 130 297 85
251 42 156 324 126 298 86
252 42 155 323 127 300 87
254 40 155 323 127 302 88
253 42 154 326 124 305 89
249 51 149 321 129 307 90
251 43 155 320 130 312 91
256 35 158 322 128 317 92
255 40 154 324 126 319 93
257 37 155 323 127 319 94
255 36 158 326 124 321 95
257 43 149 325 125 322 96
255 49 145 329 121 326 97
255 42 152 335 115 333 98
257 45 147 332 118 336 99
252 48 149 331 119 341 100
255 39 155 327 123 342 101
258 34 157 325 125 343 102
250 42 157 328 122 345 103
258 41 150 324 126 348 104
263 35 151 321 129 349 105
260 38 151 319 131 349 106
254 44 151 315 135 353 107
254 45 150 321 129 355 108
256 33 160 324 126 359 109
255 41 153 321 129 360 110
257 42 150 324 126 362 111
259 40 150 318 132 363 112
259 41 149 322 128 365 113
253 43 153 326 124 367 114
257 46 146 324 126 372 115
259 40 150 324 126 377 116
260 36 153 324 126 379 117
250 49 150 330 120 381 118
256 41 152 332 118 384 119
260 32 157 336 114 387 120
258 31 160 341 109 389 121
257 36 156 339 111 392 122
263 33 153 340 110 393 123
262 36 151 349 101 393 124
264 28 157 351 99 396 125
272 25 152 357 93 399 126
274 29 146 357 93 399 127
277 27 145 362 88 401 128
281 27 141 362 88 405 129
281 28 140 365 85 409 130
293 25 131 366 84 414 131
292 27 130 362 88 418 132
290 33 126 364 86 425 133
295 30 124 364 86 427 134
282 42 125 360 90 429 135
291 28 130 357 93 431 136
290 26 133 360 90 433 137
291 29 129 357 93 435 138
