370 62 17 409 41 5 0
374 45 30 405 45 7 1
381 32 36 406 44 8 2
374 35 40 403 47 9 3
372 33 44 399 51 10 4
374 25 50 400 50 12 5
368 31 50 403 47 13 6
368 29 52 402 48 13 7
368 22 59 401 49 13 8
364 23 62 398 52 16 9
362 25 62 394 56 18 10
363 23 63 393 57 21 11
365 24 60 392 58 24 12
365 23 61 390 60 25 13
363 30 56 388 62 28 14
359 30 60 388 62 31 15
355 32 62 386 64 33 16
348 32 69 382 68 34 17
345 28 76 385 65 37 18
345 25 79 386 64 38 19
346 27 76 386 64 42 20
340 33 76 385 65 43 21
345 29 75 378 72 47 22
341 29 79 374 76 50 23
334 33 82 369 81 52 24
334 32 83 374 76 54 25
327 40 82 372 78 57 26
320 41 88 368 82 59 27
319 39 91 365 85 63 28
316 32 101 366 84 67 29
321 26 102 365 85 69 30
319 26 104 367 83 71 31
316 31 102 366 84 73 32
320 30 99 367 83 78 33
320 36 93 368 82 82 34
320 37 92 369 81 87 35
321 33 95 365 85 89 36
321 28 100 363 87 89 37
316 32 101 364 86 89 38
329 21 99 365 85 96 39
330 22 97 367 83 98 40
329 24 96 368 82 101 41
327 23 99 372 78 110 42
325 20 104 374 76 114 43
325 19 105 373 77 118 44
323 24 102 375 75 119 45
327 24 98 375 75 123 46
330 24 95 377 73 124 47
326 25 98 379 71 125 48
330 25 94 377 73 128 49
335 24 90 378 72 133 50
333 26 90 374 76 138 51
334 25 90 375 75 138 52
331 30 88 379 71 140 53
330 28 91 380 70 142 54
329 27 93 386 64 144 55
325 29 95 387 63 146 56
326 30 93 389 61 150 57
329 27 93 391 59 150 58
333 28 88 392 58 153 59
327 30 92 395 55 156 60
333 28 88 394 56 159 61
335 23 91 395 55 162 62
334 23 92 396 54 164 63
335 20 94 394 56 166 64
334 26 89 392 58 166 65
336 26 87 388 62 167 66
335 27 87 389 61 171 67
337 24 88 385 65 172 68
336 30 83 382 68 177 69
339 24 86 382 68 180 70
336 21 92 383 67 183 71
335 22 92 385 65 183 72
328 31 90 385 65 183 73
331 30 88 383 67 184 74
331 26 92 381 69 187 75
334 22 93 382 68 192 76
329 31 89 381 69 195 77
328 28 93 381 69 197 78
325 28 96 377 73 199 79
328 25 96 377 73 202 80
333 23 93 378 72 205 81
331 26 92 378 72 207 82
330 31 88 372 78 209 83
328 29 92 368 82 212 84
327 24 98 372 78 212 85
323 33 93 371 79 213 86
319 29 101 370 80 214 87
326 24 99 369 81 215 88
325 33 91 376 74 216 89
330 30 89 374 76 218 90
323 33 93 372 78 219 91
315 29 105 374 76 220 92
310 31 108 373 77 222 93
306 40 103 376 74 223 94
304 39 106 376 74 226 95
305 29 115 373 77 228 96
305 30 114 373 77 228 97
309 27 113 374 76 230 98
306 34 109 372 78 230 99
305 36 108 371 79 233 100
306 35 108 370 80 234 101
306 31 112 371 79 237 102
303 27 119 373 77 238 103
307 29 113 371 79 240 104
314 26 109 375 75 244 105
313 25 111 378 72 248 106
316 23 110 379 71 251 107
315 25 109 380 70 254 108
313 31 105 382 68 256 109
314 33 102 381 69 256 110
314 33 102 380 70 259 111
320 28 101 378 72 261 112
315 34 100 375 75 263 113
320 28 101 377 73 265 114
321 26 102 376 74 270 115
317 28 104 375 75 270 116
317 30 102 373 77 270 117
313 29 107 375 75 271 118
317 21 111 378 72 273 119
319 22 108 379 71 275 120
321 17 111 381 69 280 121
323 16 110 381 69 283 122
325 19 105 385 65 284 123
327 23 99 382 68 284 124
325 26 98 381 69 286 125
321 29 99 383 67 287 126
321 28 100 384 66 293 127
321 26 102 380 70 294 128
321 27 101 380 70 296 129
320 26 103 381 69 299 130
320 24 105 380 70 301 131
314 32 103 380 70 302 132
316 32 101 377 73 306 133
318 27 104 377 73 310 134
315 34 100 374 76 314 135
317 31 101 373 77 315 136
321 28 100 375 75 317 137
324 30 95 375 75 318 138
325 30 94 375 75 321 139
320 31 98 372 78 324 140
324 29 96 370 80 326 141
321 32 96 368 82 332 142
326 25 98 371 79 333 143
326 26 97 369 81 336 144
331 23 95 372 78 337 145
334 22 93 374 76 341 146
336 24 89 378 72 344 147
341 25 83 377 73 348 148
342 24 83 379 71 351 149
339 27 83 383 67 356 150
339 29 81 386 64 361 151
335 29 85 383 67 367 152
334 34 81 378 72 369 153
336 29 84 380 70 373 154
336 30 83 380 70 375 155
326 35 88 378 72 377 156
328 27 94 379 71 381 157
329 26 94 379 71 385 158
327 27 95 375 75 387 159
321 36 92 371 79 390 160
323 33 93 378 72 391 161
326 26 97 376 74 396 162
331 25 93 373 77 399 163
336 18 95 371 79 399 164
334 18 97 375 75 401 165
339 19 91 379 71 404 166
338 20 91 382 68 405 167
342 22 85 379 71 405 168
341 23 85 381 69 406 169
335 30 84 380 70 406 170
333 26 90 376 74 408 171
331 25 93 374 76 412 172
329 26 94 374 76 415 173
329 23 97 380 70 417 174
328 22 99 377 73 419 175
330 18 101 378 72 421 176
333 20 96 378 72 424 177
328 29 92 378 72 426 178
325 32 92 378 72 429 179
328 33 88 377 73 431 180
326 29 94 380 70 433 181
326 28 95 383 67 437 182
336 24 89 382 68 441 183
335 25 89 380 70 442 184
339 23 87 382 68 446 185
337 16 96 386 64 448 186
340 20 89 386 64 450 187
333 26 90 386 64 452 188
335 27 87 384 66 455 189
331 32 86 382 68 458 190
334 23 92 381 69 463 191
335 27 87 384 66 468 192
329 30 90 384 66 470 193
327 29 93 380 70 471 194
340 24 85 378 72 474 195
341 30 78 374 76 476 196
334 32 83 372 78 480 197
333 28 88 373 77 482 198
335 26 88 375 75 488 199
335 23 91 372 78 493 200
341 22 86 375 75 495 201
341 20 88 376 74 496 202
335 25 89 374 76 501 203
330 28 91 371 79 506 204
330 29 90 366 84 510 205
322 37 90 366 84 513 206
325 32 92 367 83 515 207
328 27 94 367 83 518 208
325 25 99 367 83 518 209
324 27 98 365 85 518 210
337 21 91 365 85 521 211
335 20 94 366 84 525 212
331 26 92 368 82 526 213
334 26 89 373 77 528 214
331 26 92 373 77 532 215
329 28 92 374 76 535 216
324 31 94 370 80 537 217
327 33 89 368 82 538 218
