368 61 20 416 34 3 0
373 32 44 409 41 8 1
378 22 49 411 39 8 2
372 29 48 407 43 13 3
375 20 54 410 40 15 4
380 18 51 408 42 18 5
372 27 50 405 45 18 6
374 20 55 405 45 21 7
378 15 56 408 42 25 8
377 13 59 409 41 27 9
375 18 56 411 39 29 10
374 16 59 409 41 33 11
379 11 59 409 41 37 12
378 16 55 410 40 41 13
374 14 61 411 39 42 14
376 13 60 411 39 43 15
375 13 61 412 38 45 16
374 19 56 415 35 48 17
372 18 59 411 39 50 18
377 13 59 409 41 54 19
375 11 63 411 39 55 20
377 12 60 409 41 57 21
378 15 56 411 39 61 22
378 15 56 412 38 61 23
377 18 54 409 41 64 24
379 18 52 406 44 66 25
378 19 52 405 45 70 26
375 19 55 406 44 73 27
369 21 59 406 44 74 28
371 18 60 407 43 75 29
370 18 61 408 42 76 30
367 18 64 407 43 77 31
366 18 65 407 43 79 32
364 22 63 403 47 81 33
370 17 62 402 48 83 34
368 22 59 400 50 85 35
361 27 61 401 49 87 36
356 28 65 398 52 90 37
359 25 65 397 53 90 38
351 29 69 395 55 94 39
351 26 72 393 57 98 40
345 25 79 398 52 99 41
350 20 79 399 51 101 42
345 30 74 398 52 101 43
352 23 74 396 54 103 44
348 26 75 393 57 104 45
346 29 74 392 58 106 46
348 25 76 390 60 109 47
345 24 80 390 60 111 48
343 24 82 392 58 113 49
343 27 79 393 57 118 50
343 29 77 396 54 120 51
345 28 76 398 52 124 52
342 33 74 395 55 125 53
340 33 76 392 58 127 54
339 29 81 393 57 131 55
340 30 79 393 57 135 56
341 29 79 388 62 136 57
345 26 78 392 58 139 58
343 29 77 391 59 141 59
339 34 76 393 57 141 60
336 32 81 392 58 141 61
329 37 83 390 60 143 62
332 32 85 383 67 147 63
327 29 93 387 63 150 64
327 26 96 388 62 152 65
326 25 98 388 62 152 66
325 24 100 389 61 156 67
324 30 95 391 59 157 68
325 28 96 387 63 160 69
331 20 98 388 62 161 70
331 20 98 391 59 165 71
333 19 97 394 56 168 72
331 23 95 399 51 172 73
333 19 97 401 49 174 74
332 23 94 397 53 177 75
335 25 89 398 52 179 76
336 23 90 398 52 179 77
330 28 91 398 52 182 78
328 29 92 394 56 184 79
327 28 94 392 58 185 80
322 31 96 391 59 187 81
325 28 96 392 58 191 82
321 28 100 390 60 193 83
324 25 100 384 66 195 84
327 27 95 383 67 198 85
323 34 92 382 68 199 86
328 29 92 383 67 202 87
324 28 97 383 67 204 88
329 22 98 387 63 206 89
332 20 97 389 61 207 90
327 22 100 389 61 208 91
327 20 102 390 60 211 92
328 19 102 389 61 211 93
330 18 101 385 65 212 94
333 19 97 384 66 216 95
333 21 95 385 65 218 96
333 21 95 390 60 220 97
336 19 94 386 64 221 98
338 22 89 386 64 224 99
334 26 89 385 65 226 100
332 27 90 387 63 229 101
333 25 91 387 63 231 102
326 29 94 387 63 232 103
327 27 95 389 61 235 104
328 27 94 387 63 236 105
328 24 97 387 63 237 106
328 24 97 389 61 239 107
332 22 95 387 63 243 108
327 25 97 388 62 244 109
331 18 100 389 61 247 110
338 18 93 386 64 247 111
333 21 95 388 62 250 112
338 22 89 387 63 251 113
338 21 90 388 62 253 114
334 25 90 386 64 254 115
331 29 89 382 68 257 116
333 27 89 380 70 260 117
325 28 96 381 69 263 118
320 27 102 379 71 265 119
323 27 99 380 70 271 120
326 25 98 378 72 277 121
320 29 100 375 75 277 122
319 30 100 375 75 280 123
323 26 100 377 73 283 124
330 25 94 380 70 285 125
331 24 94 382 68 288 126
325 23 101 381 69 288 127
326 25 98 387 63 291 128
331 24 94 387 63 292 129
326 31 92 382 68 293 130
322 33 94 379 71 296 131
319 34 96 377 73 298 132
320 31 98 382 68 298 133
323 31 95 375 75 301 134
323 28 98 372 78 305 135
327 26 96 372 78 310 136
321 37 91 367 83 311 137
319 36 94 368 82 311 138
322 34 93 365 85 312 139
321 33 95 365 85 313 140
318 38 93 357 93 315 141
313 42 94 356 94 317 142
313 33 103 358 92 320 143
313 36 100 358 92 323 144
315 35 99 356 94 325 145
315 34 100 353 97 329 146
322 28 99 355 95 333 147
314 34 101 353 97 334 148
312 36 101 351 99 338 149
311 37 101 353 97 339 150
298 45 106 352 98 342 151
297 40 112 352 98 344 152
298 43 108 346 104 347 153
297 40 112 345 105 351 154
300 39 110 344 106 355 155
297 41 111 343 107 358 156
296 39 114 338 112 361 157
293 33 123 339 111 361 158
288 34 127 339 111 364 159
287 36 126 343 107 365 160
284 42 123 343 107 369 161
