373 60 16 408 42 6 0
380 41 28 402 48 12 1
383 30 36 401 49 15 2
379 31 39 399 51 18 3
373 28 48 398 52 21 4
375 22 52 397 53 26 5
376 16 57 398 52 28 6
369 25 55 397 53 29 7
364 27 58 398 52 30 8
363 24 62 394 56 31 9
361 25 63 393 57 32 10
361 27 61 392 58 36 11
363 30 56 390 60 38 12
364 24 61 390 60 44 13
364 22 63 390 60 45 14
365 20 64 392 58 48 15
357 28 64 391 59 49 16
359 25 65 388 62 54 17
364 24 61 389 61 57 18
357 26 66 388 62 59 19
349 27 73 388 62 60 20
345 27 77 389 61 61 21
346 20 83 389 61 63 22
355 20 74 387 63 67 23
354 25 70 386 64 69 24
355 24 70 386 64 73 25
355 25 69 386 64 75 26
346 32 71 385 65 75 27
346 25 78 386 64 76 28
347 24 78 386 64 76 29
345 29 75 383 67 77 30
345 22 82 379 71 78 31
344 25 80 378 72 81 32
332 34 83 376 74 82 33
337 28 84 375 75 83 34
335 29 85 372 78 84 35
331 35 83 371 79 88 36
329 32 88 371 79 93 37
327 30 92 373 77 94 38
332 33 84 372 78 98 39
331 27 91 371 79 102 40
329 29 91 371 79 104 41
323 37 89 368 82 106 42
317 36 96 365 85 107 43
319 32 98 364 86 110 44
315 37 97 366 84 112 45
310 37 102 363 87 114 46
315 34 100 363 87 118 47
319 27 103 368 82 123 48
314 32 103 369 81 126 49
314 32 103 368 82 128 50
307 38 104 367 83 131 51
309 31 109 367 83 134 52
304 36 109 365 85 136 53
310 35 104 365 85 138 54
308 31 110 363 87 139 55
305 30 114 364 86 141 56
308 32 109 366 84 144 57
311 31 107 366 84 144 58
314 33 102 367 83 149 59
309 38 102 368 82 152 60
310 31 108 368 82 156 61
304 35 110 368 82 157 62
305 36 108 368 82 161 63
307 34 108 368 82 162 64
307 36 106 367 83 164 65
309 31 109 366 84 166 66
309 28 112 367 83 170 67
309 33 107 375 75 172 68
314 30 105 372 78 173 69
317 28 104 370 80 174 70
318 26 105 369 81 175 71
318 28 103 367 83 179 72
318 28 103 369 81 184 73
318 30 101 366 84 186 74
315 34 100 363 87 187 75
320 33 96 364 86 191 76
319 37 93 365 85 194 77
320 38 91 367 83 195 78
323 33 93 367 83 195 79
317 39 93 368 82 197 80
321 35 93 367 83 198 81
326 28 95 366 84 201 82
327 29 93 365 85 202 83
321 25 103 364 86 204 84
317 29 103 366 84 207 85
315 29 105 368 82 210 86
314 35 100 369 81 213 87
318 34 97 364 86 214 88
315 36 98 363 87 215 89
315 38 96 355 95 217 90
313 34 102 354 96 221 91
313 28 108 353 97 224 92
311 33 105 350 100 226 93
308 33 108 351 99 228 94
301 40 108 354 96 229 95
300 35 114 358 92 233 96
303 34 112 355 95 239 97
298 32 119 358 92 241 98
291 33 125 357 93 243 99
291 36 122 351 99 244 100
291 34 124 355 95 246 101
290 41 118 356 94 249 102
286 41 122 350 100 251 103
294 41 114 349 101 255 104
294 40 115 351 99 257 105
290 44 115 351 99 258 106
285 47 117 347 103 259 107
288 40 121 346 104 260 108
291 38 120 349 101 261 109
287 45 117 348 102 264 110
290 43 116 351 99 265 111
285 45 119 354 96 266 112
285 43 121 352 98 268 113
286 38 125 352 98 269 114
289 36 124 351 99 270 115
285 38 126 353 97 271 116
285 40 124 350 100 274 117
290 38 121 350 100 274 118
292 36 121 356 94 276 119
287 39 123 351 99 277 120
292 36 121 349 101 281 121
290 33 126 344 106 283 122
286 37 126 341 109 283 123
284 32 133 344 106 285 124
288 38 123 340 110 286 125
283 35 131 337 113 287 126
278 35 136 338 112 289 127
278 39 132 340 110 289 128
279 43 127 334 116 290 129
282 38 129 331 119 295 130
274 40 135 335 115 299 131
272 39 138 338 112 300 132
277 39 133 339 111 302 133
