368 59 22 408 42 5 0
374 43 32 403 47 6 1
384 27 38 402 48 9 2
372 42 35 399 51 12 3
372 25 52 396 54 14 4
373 20 56 394 56 15 5
368 24 57 393 57 18 6
360 32 57 391 59 19 7
363 27 59 388 62 21 8
361 22 66 387 63 25 9
355 29 65 384 66 27 10
354 24 71 383 67 31 11
347 24 78 384 66 32 12
340 26 83 389 61 34 13
344 22 83 388 62 35 14
342 26 81 385 65 36 15
342 31 76 384 66 39 16
350 21 78 386 64 42 17
346 22 81 382 68 45 18
340 28 81 384 66 47 19
334 31 84 389 61 51 20
336 28 85 388 62 54 21
336 29 84 383 67 56 22
336 27 86 381 69 60 23
339 23 87 379 71 63 24
339 18 92 382 68 65 25
335 24 90 379 71 66 26
332 26 91 376 74 67 27
334 27 88 375 75 73 28
329 30 90 373 77 74 29
326 34 89 374 76 77 30
327 32 90 375 75 79 31
325 35 89 375 75 84 32
325 29 95 373 77 86 33
323 29 97 373 77 88 34
314 31 104 370 80 88 35
314 33 102 367 83 90 36
315 32 102 367 83 91 37
311 35 103 367 83 94 38
311 32 106 368 82 95 39
311 29 109 368 82 95 40
315 25 109 367 83 99 41
317 29 103 370 80 101 42
315 27 107 368 82 105 43
310 30 109 367 83 105 44
313 31 105 365 85 111 45
307 33 109 366 84 114 46
310 30 109 366 84 116 47
302 39 108 363 87 117 48
310 29 110 366 84 119 49
305 27 117 364 86 124 50
302 28 119 362 88 127 51
300 30 119 360 90 130 52
301 28 120 359 91 131 53
291 42 116 362 88 133 54
287 36 126 362 88 134 55
296 25 128 362 88 136 56
291 31 127 362 88 138 57
288 31 130 357 93 138 58
289 32 128 356 94 139 59
287 30 132 358 92 141 60
284 31 134 356 94 147 61
280 29 140 357 93 149 62
285 34 130 356 94 153 63
292 33 124 356 94 154 64
292 39 118 362 88 156 65
296 33 120 358 92 157 66
291 38 120 358 92 161 67
295 37 117 357 93 162 68
302 31 116 351 99 169 69
299 31 119 348 102 172 70
297 40 112 348 102 176 71
290 46 113 345 105 177 72
286 44 119 346 104 177 73
281 39 129 346 104 179 74
281 38 130 344 106 181 75
277 44 128 346 104 185 76
277 47 125 348 102 190 77
278 39 132 346 104 193 78
275 35 139 345 105 195 79
278 30 141 350 100 198 80
276 32 141 353 97 201 81
283 28 138 353 97 206 82
281 31 137 355 95 206 83
286 25 138 355 95 208 84
292 26 131 358 92 209 85
290 34 125 361 89 211 86
291 35 123 355 95 212 87
295 35 119 359 91 217 88
291 36 122 359 91 221 89
294 33 122 357 93 222 90
304 29 116 358 92 227 91
306 36 107 359 91 232 92
303 38 108 362 88 234 93
305 37 107 359 91 240 94
313 32 104 355 95 245 95
313 37 99 353 97 249 96
311 37 101 350 100 251 97
307 40 102 345 105 251 98
296 49 104 341 109 252 99
294 42 113 339 111 255 100
295 36 118 337 113 257 101
285 45 119 337 113 260 102
288 43 118 338 112 262 103
288 41 120 339 111 266 104
283 47 119 336 114 269 105
285 47 117 341 109 271 106
285 45 119 338 112 272 107
283 44 122 339 111 278 108
282 43 124 337 113 279 109
277 44 128 336 114 280 110
272 47 130 336 114 283 111
271 47 131 339 111 284 112
274 40 135 343 107 285 113
269 35 145 347 103 286 114
276 33 140 344 106 289 115
274 32 143 346 104 290 116
276 33 140 349 101 293 117
273 41 135 352 98 293 118
277 40 132 348 102 298 119
276 37 136 349 101 302 120
273 35 141 345 105 303 121
274 33 142 344 106 304 122
274 33 142 342 108 306 123
281 30 138 343 107 307 124
284 31 134 345 105 309 125
289 30 130 347 103 310 126
289 28 132 350 100 312 127
287 33 129 353 97 313 128
291 33 125 356 94 318 129
289 34 126 355 95 320 130
280 37 132 353 97 321 131
279 33 137 352 98 323 132
281 32 136 353 97 323 133
284 31 134 354 96 325 134
