367 68 14 407 43 4 0
377 46 26 401 49 10 1
388 29 32 399 51 13 2
380 31 38 395 55 17 3
376 29 44 393 57 17 4
378 25 46 396 54 19 5
374 29 46 395 55 22 6
366 31 52 393 57 24 7
360 34 55 387 63 24 8
361 32 56 385 65 26 9
359 32 58 386 64 28 10
359 31 59 390 60 30 11
365 25 59 391 59 34 12
358 30 61 391 59 36 13
352 33 64 387 63 37 14
353 25 71 390 60 40 15
351 29 69 390 60 41 16
351 30 68 392 58 43 17
355 26 68 392 58 44 18
349 28 72 387 63 45 19
355 21 73 389 61 51 20
354 19 76 388 62 51 21
350 23 76 388 62 54 22
346 26 77 386 64 55 23
342 27 80 383 67 57 24
345 30 74 380 70 58 25
341 32 76 380 70 59 26
346 29 74 382 68 62 27
345 32 72 384 66 68 28
344 28 77 378 72 69 29
339 26 84 378 72 70 30
333 31 85 376 74 71 31
331 31 87 374 76 77 32
333 29 87 373 77 78 33
333 28 88 373 77 82 34
327 37 85 374 76 84 35
329 39 81 375 75 86 36
324 45 80 371 79 89 37
326 33 90 368 82 92 38
328 31 90 363 87 94 39
328 26 95 362 88 96 40
318 37 94 359 91 100 41
322 34 93 363 87 105 42
330 22 97 363 87 108 43
324 29 96 361 89 111 44
324 26 99 364 86 115 45
313 34 102 363 87 117 46
311 35 103 362 88 120 47
306 36 107 362 88 122 48
301 37 111 366 84 123 49
302 40 107 368 82 123 50
301 41 107 366 84 126 51
300 41 108 366 84 130 52
305 35 109 369 81 131 53
308 33 108 372 78 133 54
315 34 100 371 79 136 55
310 34 105 369 81 139 56
310 30 109 372 78 142 57
311 34 104 370 80 143 58
304 34 111 371 79 145 59
312 26 111 368 82 149 60
311 31 107 365 85 151 61
310 30 109 365 85 155 62
318 24 107 364 86 158 63
318 24 107 366 84 160 64
309 34 106 363 87 162 65
308 32 109 363 87 164 66
310 28 111 365 85 167 67
307 36 106 362 88 169 68
311 31 107 359 91 171 69
312 33 104 354 96 171 70
313 27 109 356 94 172 71
319 25 105 356 94 176 72
314 34 101 356 94 178 73
314 30 105 362 88 179 74
324 27 98 360 90 179 75
317 36 96 358 92 182 76
308 36 105 357 93 185 77
309 31 109 357 93 189 78
298 42 109 355 95 190 79
306 32 111 351 99 194 80
310 31 108 354 96 196 81
305 34 110 353 97 199 82
303 37 109 360 90 201 83
300 34 115 357 93 204 84
304 33 112 359 91 208 85
304 33 112 358 92 210 86
307 32 110 357 93 211 87
304 32 113 360 90 214 88
300 32 117 360 90 215 89
