367 63 19 416 34 4 0
374 39 36 415 35 5 1
379 27 43 412 38 6 2
375 29 45 404 46 10 3
375 24 50 401 49 13 4
378 19 52 401 49 13 5
369 25 55 401 49 17 6
370 26 53 403 47 20 7
368 25 56 399 51 22 8
367 25 57 399 51 24 9
362 28 59 393 57 28 10
363 16 70 392 58 32 11
352 26 71 394 56 32 12
351 29 69 392 58 32 13
355 29 65 390 60 36 14
355 27 67 389 61 37 15
350 28 71 386 64 38 16
345 30 74 381 69 40 17
345 28 76 381 69 41 18
343 27 79 384 66 44 19
338 27 84 384 66 44 20
336 24 89 380 70 44 21
330 26 93 382 68 47 22
329 28 92 382 68 51 23
328 33 88 380 70 52 24
330 34 85 377 73 56 25
327 38 84 372 78 59 26
326 36 87 369 81 61 27
330 26 93 368 82 63 28
325 28 96 363 87 65 29
324 30 95 359 91 66 30
330 24 95 365 85 70 31
325 29 95 367 83 73 32
326 32 91 364 86 78 33
324 31 94 367 83 80 34
324 28 97 371 79 86 35
318 37 94 370 80 91 36
316 38 95 364 86 96 37
314 44 91 363 87 98 38
311 45 93 358 92 100 39
310 38 101 354 96 102 40
308 39 102 353 97 103 41
310 33 106 354 96 105 42
318 34 97 355 95 106 43
310 36 103 359 91 108 44
310 36 103 355 95 110 45
306 38 105 360 90 113 46
305 38 106 361 89 115 47
302 40 107 359 91 119 48
302 33 114 359 91 121 49
300 32 117 366 84 123 50
303 36 110 369 81 126 51
299 37 113 368 82 134 52
300 34 115 373 77 137 53
309 30 110 371 79 140 54
310 24 115 369 81 142 55
312 26 111 367 83 145 56
310 32 107 362 88 147 57
305 33 111 366 84 150 58
301 35 113 365 85 154 59
301 32 116 365 85 156 60
303 36 110 365 85 159 61
304 36 109 363 87 162 62
310 25 114 361 89 165 63
309 27 113 360 90 169 64
307 29 113 360 90 171 65
307 34 108 359 91 172 66
294 43 112 361 89 174 67
297 35 117 359 91 180 68
301 32 116 358 92 182 69
295 40 114 361 89 188 70
297 37 115 359 91 192 71
298 31 120 357 93 194 72
299 28 122 358 92 196 73
297 27 125 356 94 196 74
295 35 119 356 94 196 75
287 37 125 353 97 199 76
290 40 119 351 99 201 77
298 36 115 351 99 201 78
301 38 110 350 100 206 79
