373 59 17 414 36 3 0
374 43 32 410 40 4 1
381 30 38 406 44 6 2
380 27 42 405 45 9 3
381 26 42 403 47 14 4
379 27 43 403 47 16 5
378 27 44 403 47 17 6
377 26 46 401 49 22 7
379 24 46 396 54 24 8
381 17 51 396 54 27 9
376 19 54 395 55 29 10
370 27 52 396 54 29 11
365 30 54 390 60 31 12
363 28 58 387 63 34 13
361 30 58 385 65 38 14
359 24 66 382 68 41 15
358 29 62 385 65 42 16
352 33 64 385 65 44 17
352 26 71 381 69 48 18
349 30 70 383 67 51 19
343 37 69 379 71 54 20
345 33 71 381 69 59 21
343 27 79 379 71 61 22
345 24 80 377 73 62 23
344 23 82 377 73 63 24
336 27 86 376 74 65 25
338 26 85 379 71 68 26
332 30 87 381 69 72 27
331 27 91 380 70 74 28
334 25 90 376 74 76 29
332 34 83 381 69 79 30
328 32 89 384 66 80 31
328 36 85 377 73 82 32
330 31 88 376 74 83 33
332 29 88 378 72 86 34
327 32 90 378 72 89 35
320 33 96 375 75 90 36
316 31 102 375 75 92 37
310 41 98 373 77 95 38
311 36 102 372 78 97 39
314 37 98 371 79 98 40
310 42 97 371 79 98 41
310 38 101 367 83 102 42
311 36 102 363 87 104 43
314 33 102 365 85 109 44
315 33 101 363 87 113 45
313 36 100 363 87 115 46
315 34 100 363 87 116 47
314 37 98 364 86 116 48
307 40 102 358 92 116 49
307 35 107 354 96 119 50
309 32 108 355 95 120 51
308 31 110 356 94 123 52
308 32 109 354 96 128 53
305 30 114 356 94 134 54
306 32 111 352 98 138 55
304 31 114 351 99 139 56
299 33 117 352 98 142 57
305 24 120 356 94 145 58
295 35 119 354 96 147 59
290 37 122 352 98 148 60
290 32 127 352 98 149 61
291 32 126 348 102 153 62
291 31 127 349 101 156 63
293 38 118 352 98 157 64
290 45 114 356 94 159 65
291 42 116 352 98 162 66
289 41 119 352 98 165 67
283 47 119 351 99 167 68
279 47 123 351 99 172 69
280 45 124 349 101 173 70
276 43 130 351 99 174 71
276 45 128 343 107 178 72
275 40 134 345 105 180 73
271 40 138 344 106 186 74
270 35 144 348 102 192 75
262 40 147 351 99 196 76
267 35 147 347 103 200 77
266 37 146 348 102 201 78
274 36 139 348 102 202 79
274 36 139 349 101 203 80
279 34 136 350 100 204 81
274 37 138 350 100 209 82
273 41 135 349 101 211 83
275 34 140 351 99 212 84
278 39 132 350 100 212 85
275 41 133 348 102 217 86
276 44 129 345 105 221 87
276 36 137 342 108 225 88
274 36 139 343 107 226 89
271 41 137 341 109 228 90
272 37 140 339 111 232 91
271 36 142 339 111 234 92
270 40 139 333 117 237 93
276 40 133 331 119 241 94
276 33 140 330 120 245 95
278 37 134 331 119 248 96
282 38 129 327 123 252 97
280 45 124 331 119 255 98
284 40 125 329 121 261 99
280 46 123 327 123 263 100
279 41 129 328 122 268 101
272 44 133 331 119 270 102
280 37 132 331 119 276 103
272 47 130 331 119 280 104
272 41 136 328 122 282 105
269 44 136 332 118 286 106
272 45 132 334 116 292 107
273 36 140 334 116 295 108
271 40 138 335 115 296 109
277 33 139 333 117 298 110
275 34 140 333 117 304 111
275 34 140 332 118 305 112
272 33 144 332 118 306 113
269 37 143 334 116 308 114
275 35 139 336 114 309 115
277 33 139 338 112 310 116
270 41 138 343 107 313 117
281 38 130 341 109 319 118
286 43 120 340 110 321 119
279 42 128 337 113 324 120
282 41 126 336 114 327 121
279 40 130 333 117 329 122
280 36 133 329 121 331 123
276 47 126 327 123 334 124
278 42 129 331 119 339 125
267 46 136 332 118 343 126
262 53 134 328 122 347 127
268 49 132 331 119 348 128
262 45 142 332 118 351 129
273 38 138 333 117 355 130
264 43 142 331 119 355 131
256 49 144 333 117 356 132
255 49 145 329 121 361 133
257 52 140 335 115 363 134
258 54 137 336 114 366 135
265 48 136 336 114 370 136
269 40 140 341 109 372 137
267 39 143 339 111 375 138
259 40 150 339 111 376 139
263 38 148 338 112 377 140
262 34 153 348 102 379 141
262 32 155 347 103 380 142
266 34 149 347 103 383 143
264 32 153 348 102 386 144
270 34 145 349 101 391 145
268 34 147 347 103 394 146
277 19 153 344 106 397 147
268 33 148 348 102 398 148
264 39 146 342 108 399 149
263 40 146 346 104 405 150
258 39 152 349 101 407 151
257 39 153 349 101 408 152
264 37 148 347 103 410 153
260 39 150 347 103 413 154
254 50 145 348 102 415 155
256 43 150 345 105 416 156
258 38 153 344 106 418 157
256 39 154 338 112 418 158
257 33 159 335 115 419 159
259 39 151 333 117 421 160
261 39 149 334 116 424 161
257 34 158 334 116 429 162
260 36 153 329 121 430 163
266 35 148 338 112 434 164
268 32 149 346 104 435 165
265 38 146 341 109 435 166
276 32 141 345 105 437 167
276 27 146 344 106 439 168
282 32 135 345 105 440 169
284 34 131 346 104 443 170
286 38 125 348 102 449 171
276 44 129 344 106 453 172
281 36 132 341 109 455 173
284 31 134 345 105 458 174
283 38 128 340 110 460 175
292 33 124 345 105 466 176
294 32 123 346 104 470 177
297 28 124 349 101 475 178
