370 57 22 419 31 4 0
378 40 31 413 37 5 1
383 34 32 408 42 7 2
374 36 39 403 47 9 3
374 30 45 398 52 11 4
376 25 48 395 55 13 5
374 26 49 398 52 15 6
370 31 48 400 50 20 7
370 31 48 398 52 23 8
366 27 56 393 57 24 9
363 29 57 392 58 31 10
360 26 63 392 58 31 11
361 25 63 388 62 34 12
359 31 59 386 64 39 13
357 24 68 390 60 40 14
352 24 73 389 61 42 15
345 27 77 387 63 43 16
342 28 79 386 64 45 17
341 25 83 381 69 48 18
341 28 80 378 72 54 19
341 35 73 373 77 56 20
342 34 73 377 73 58 21
337 35 77 374 76 58 22
335 34 80 372 78 62 23
341 27 81 370 80 65 24
346 26 77 369 81 67 25
334 38 77 365 85 70 26
334 21 94 366 84 73 27
336 20 93 368 82 77 28
326 27 96 369 81 79 29
322 29 98 369 81 83 30
325 30 94 365 85 83 31
323 33 93 363 87 86 32
323 30 96 362 88 89 33
320 34 95 365 85 93 34
319 33 97 367 83 98 35
323 29 97 369 81 101 36
322 29 98 373 77 104 37
320 33 96 373 77 104 38
323 33 93 372 78 107 39
324 35 90 368 82 111 40
327 30 92 366 84 119 41
325 35 89 367 83 120 42
312 45 92 364 86 121 43
306 47 96 362 88 124 44
304 39 106 362 88 125 45
300 41 108 357 93 128 46
301 45 103 355 95 133 47
305 32 112 355 95 133 48
308 32 109 359 91 136 49
308 30 111 362 88 137 50
308 29 112 362 88 140 51
312 29 108 364 86 143 52
311 32 106 364 86 144 53
318 24 107 365 85 149 54
320 26 103 365 85 153 55
306 41 102 366 84 155 56
310 33 106 366 84 158 57
315 30 104 367 83 159 58
313 35 101 368 82 159 59
309 36 104 365 85 163 60
313 36 100 358 92 167 61
315 32 102 358 92 170 62
321 24 104 356 94 172 63
312 31 106 359 91 173 64
313 26 110 360 90 176 65
313 25 111 359 91 177 66
313 29 107 360 90 181 67
311 30 108 361 89 183 68
314 32 103 359 91 188 69
309 34 106 360 90 192 70
308 34 107 364 86 195 71
310 36 103 362 88 198 72
310 45 94 359 91 201 73
308 38 103 354 96 203 74
304 34 111 351 99 207 75
299 42 108 347 103 210 76
294 49 106 348 102 215 77
293 48 108 343 107 216 78
289 43 117 348 102 218 79
295 42 112 349 101 220 80
281 47 121 346 104 222 81
282 53 114 341 109 225 82
291 47 111 334 116 228 83
294 41 114 333 117 233 84
289 44 116 334 116 234 85
283 45 121 333 117 236 86
289 35 125 334 116 238 87
282 38 129 330 120 239 88
284 37 128 334 116 242 89
283 37 129 336 114 246 90
274 44 131 337 113 249 91
280 36 133 335 115 252 92
276 44 129 332 118 254 93
276 42 131 332 118 257 94
275 40 134 331 119 260 95
264 51 134 332 118 262 96
262 57 130 323 127 265 97
255 58 136 322 128 268 98
250 55 144 324 126 270 99
251 49 149 318 132 276 100
251 47 151 318 132 280 101
250 47 152 320 130 282 102
240 48 161 320 130 284 103
241 53 155 320 130 287 104
249 42 158 319 131 290 105
254 45 150 317 133 291 106
244 55 150 320 130 292 107
246 44 159 319 131 296 108
248 56 145 318 132 297 109
246 50 153 321 129 300 110
248 51 150 320 130 302 111
249 50 150 322 128 304 112
251 49 149 326 124 304 113
257 38 154 329 121 309 114
251 44 154 328 122 310 115
250 42 157 330 120 312 116
247 40 162 333 117 314 117
255 42 152 335 115 318 118
254 44 151 338 112 318 119
252 43 154 339 111 321 120
248 40 161 335 115 323 121
253 47 149 335 115 324 122
253 52 144 332 118 325 123
253 50 146 331 119 328 124
251 50 148 332 118 330 125
252 41 156 330 120 334 126
262 33 154 335 115 339 127
264 36 149 338 112 340 128
268 41 140 338 112 341 129
266 40 143 332 118 344 130
269 43 137 334 116 348 131
269 41 139 339 111 349 132
277 39 133 341 109 352 133
273 39 137 343 107 355 134
275 36 138 347 103 357 135
278 27 144 350 100 359 136
280 29 140 349 101 363 137
282 32 135 348 102 364 138
279 40 130 349 101 364 139
283 38 128 349 101 365 140
288 33 128 349 101 366 141
286 35 128 354 96 367 142
284 41 124 353 97 371 143
283 35 131 354 96 374 144
291 32 126 354 96 377 145
283 43 123 352 98 384 146
286 39 124 353 97 388 147
288 30 131 347 103 390 148
287 37 125 345 105 391 149
287 39 123 345 105 393 150
287 42 120 344 106 396 151
281 48 120 342 108 396 152
281 46 122 342 108 399 153
288 44 117 340 110 402 154
282 47 120 343 107 405 155
292 39 118 343 107 412 156
293 38 118 346 104 414 157
283 42 124 344 106 419 158
277 40 132 342 108 419 159
276 36 137 345 105 419 160
275 37 137 343 107 421 161
272 40 137 343 107 425 162
272 33 144 350 100 430 163
274 29 146 355 95 437 164
277 31 141 354 96 438 165
278 26 145 354 96 438 166
279 28 142 358 92 441 167
281 31 137 357 93 449 168
274 33 142 354 96 451 169
272 38 139 354 96 452 170
267 46 136 353 97 458 171
265 49 135 354 96 458 172
266 40 143 355 95 458 173
264 38 147 349 101 458 174
265 42 142 352 98 460 175
279 36 134 349 101 463 176
275 39 135 351 99 465 177
276 34 139 348 102 467 178
283 29 137 349 101 469 179
272 37 140 345 105 469 180
276 32 141 342 108 472 181
278 32 139 345 105 473 182
280 34 135 344 106 476 183
279 33 137 342 108 478 184
275 31 143 341 109 484 185
276 32 141 345 105 486 186
284 29 136 348 102 489 187
282 29 138 349 101 495 188
286 29 134 347 103 495 189
285 23 141 351 99 501 190
282 34 133 357 93 504 191
285 28 136 358 92 505 192
288 29 132 360 90 509 193
286 40 123 361 89 510 194
287 40 122 359 91 510 195
289 37 123 361 89 511 196
293 40 116 361 89 512 197
288 38 123 361 89 516 198
283 39 127 360 90 518 199
289 30 130 356 94 525 200
285 32 132 357 93 525 201
