367 62 20 415 35 2 0
374 40 35 406 44 6 1
380 28 41 405 45 9 2
375 26 48 402 48 12 3
372 25 52 403 47 14 4
373 20 56 399 51 17 5
369 29 51 400 50 17 6
363 32 54 398 52 18 7
364 29 56 396 54 18 8
363 27 59 397 53 19 9
364 24 61 395 55 20 10
360 24 65 394 56 24 11
363 27 59 393 57 27 12
357 28 64 392 58 30 13
355 29 65 392 58 30 14
352 29 68 389 61 32 15
350 24 75 388 62 34 16
356 18 75 386 64 39 17
350 24 75 385 65 40 18
349 26 74 387 63 43 19
351 27 71 386 64 46 20
348 26 75 390 60 48 21
346 22 81 391 59 50 22
338 23 88 393 57 52 23
335 26 88 392 58 53 24
335 29 85 393 57 56 25
332 34 83 393 57 58 26
329 31 89 390 60 61 27
331 30 88 386 64 63 28
333 32 84 383 67 66 29
341 24 84 386 64 68 30
344 22 83 388 62 71 31
331 32 86 390 60 73 32
335 23 91 391 59 79 33
333 27 89 389 61 79 34
335 23 91 384 66 80 35
338 23 88 387 63 81 36
336 22 91 383 67 82 37
338 22 89 380 70 84 38
338 26 85 380 70 87 39
334 31 84 377 73 89 40
335 32 82 378 72 94 41
337 26 86 382 68 97 42
337 32 80 385 65 101 43
340 29 80 383 67 103 44
343 24 82 385 65 106 45
341 26 82 389 61 108 46
340 28 81 385 65 113 47
345 22 82 385 65 118 48
345 24 80 387 63 118 49
345 28 76 385 65 124 50
349 26 74 384 66 124 51
354 21 74 384 66 126 52
351 26 72 384 66 128 53
353 23 73 385 65 131 54
346 25 78 382 68 133 55
342 25 82 378 72 135 56
342 29 78 380 70 136 57
338 31 80 376 74 137 58
338 29 82 372 78 138 59
336 27 86 371 79 143 60
329 34 86 372 78 144 61
325 41 83 369 81 145 62
322 36 91 368 82 147 63
318 36 95 365 85 148 64
316 41 92 367 83 152 65
320 36 93 364 86 157 66
322 37 90 359 91 160 67
317 37 95 359 91 163 68
319 36 94 356 94 167 69
317 37 95 352 98 172 70
322 30 97 346 104 176 71
314 33 102 346 104 179 72
309 38 102 347 103 180 73
305 38 106 346 104 182 74
298 37 114 338 112 183 75
299 36 114 340 110 185 76
291 48 110 342 108 187 77
282 50 117 339 111 189 78
296 40 113 345 105 194 79
300 38 111 342 108 197 80
302 35 112 344 106 198 81
307 24 118 347 103 202 82
306 27 116 344 106 205 83
303 32 114 345 105 209 84
298 34 117 348 102 211 85
299 32 118 349 101 213 86
300 35 114 353 97 217 87
300 37 112 353 97 224 88
305 34 110 355 95 225 89
300 36 113 357 93 225 90
300 36 113 359 91 227 91
298 35 116 369 81 228 92
299 29 121 367 83 234 93
309 18 122 372 78 238 94
310 16 123 373 77 238 95
304 30 115 372 78 241 96
308 26 115 372 78 242 97
317 24 108 371 79 243 98
316 28 105 366 84 247 99
321 24 104 370 80 249 100
317 27 105 369 81 249 101
313 33 103 367 83 253 102
312 32 105 366 84 257 103
309 34 106 367 83 257 104
312 32 105 370 80 262 105
313 34 102 371 79 266 106
317 27 105 369 81 267 107
315 29 105 364 86 268 108
314 29 106 364 86 268 109
316 28 105 360 90 268 110
308 38 103 361 89 269 111
311 42 96 360 90 272 112
314 35 100 358 92 279 113
316 34 99 355 95 283 114
314 37 98 356 94 285 115
313 42 94 356 94 287 116
313 43 93 355 95 288 117
309 40 100 351 99 292 118
308 39 102 349 101 292 119
303 41 105 351 99 295 120
303 38 108 349 101 298 121
304 28 117 352 98 300 122
291 40 118 358 92 301 123
294 36 119 355 95 306 124
298 37 114 353 97 308 125
293 37 119 355 95 311 126
291 38 120 359 91 316 127
294 36 119 356 94 317 128
296 38 115 351 99 319 129
300 33 116 350 100 321 130
299 34 116 348 102 325 131
295 38 116 346 104 331 132
293 35 121 347 103 333 133
294 28 127 350 100 340 134
291 28 130 353 97 344 135
287 32 130 358 92 348 136
