369 62 18 412 38 5 0
383 43 23 406 44 10 1
386 32 31 403 47 13 2
377 36 36 405 45 18 3
377 34 38 400 50 21 4
375 29 45 400 50 23 5
370 30 49 393 57 25 6
365 32 52 389 61 29 7
365 32 52 384 66 32 8
361 27 61 383 67 34 9
357 30 62 380 70 34 10
354 27 68 378 72 36 11
351 29 69 376 74 37 12
345 29 75 377 73 40 13
345 26 78 381 69 43 14
342 31 76 385 65 43 15
338 29 82 384 66 46 16
343 26 80 385 65 52 17
335 31 83 385 65 53 18
323 38 88 380 70 54 19
322 35 92 378 72 56 20
325 27 97 377 73 57 21
318 30 101 376 74 60 22
318 28 103 375 75 65 23
320 29 100 375 75 69 24
315 37 97 374 76 71 25
312 35 102 371 79 73 26
316 30 103 369 81 75 27
319 25 105 368 82 77 28
316 24 109 368 82 77 29
313 31 105 364 86 79 30
318 24 107 360 90 81 31
320 22 107 364 86 85 32
321 24 104 363 87 90 33
319 31 99 366 84 94 34
316 38 95 362 88 94 35
321 33 95 361 89 97 36
318 32 99 359 91 100 37
313 35 101 361 89 101 38
313 40 96 362 88 106 39
311 41 97 360 90 109 40
310 38 101 367 83 114 41
307 33 109 366 84 114 42
309 29 111 365 85 117 43
309 36 104 365 85 120 44
314 32 103 361 89 121 45
307 36 106 360 90 121 46
311 37 101 358 92 123 47
307 38 104 356 94 127 48
311 31 107 360 90 133 49
310 35 104 358 92 134 50
312 30 107 353 97 138 51
305 33 111 355 95 141 52
303 38 108 355 95 144 53
297 43 109 356 94 146 54
292 39 118 352 98 146 55
293 36 120 352 98 148 56
293 37 119 354 96 150 57
292 35 122 355 95 153 58
289 38 122 351 99 156 59
283 40 126 354 96 157 60
280 42 127 356 94 159 61
291 34 124 352 98 160 62
293 39 117 351 99 166 63
293 38 118 350 100 171 64
295 36 118 349 101 172 65
294 42 113 349 101 173 66
291 43 115 348 102 173 67
286 41 122 346 104 176 68
291 41 117 345 105 179 69
287 45 117 346 104 182 70
287 45 117 346 104 187 71
286 42 121 348 102 187 72
289 39 121 347 103 191 73
290 39 120 347 103 194 74
291 41 117 347 103 197 75
299 35 115 344 106 201 76
293 45 111 345 105 202 77
298 37 114 340 110 208 78
294 43 112 340 110 209 79
284 52 113 339 111 213 80
287 46 116 337 113 218 81
287 35 127 333 117 221 82
285 33 131 336 114 223 83
291 34 124 335 115 224 84
278 47 124 331 119 225 85
290 41 118 329 121 226 86
284 42 123 331 119 231 87
279 46 124 326 124 235 88
282 43 124 331 119 237 89
289 42 118 325 125 241 90
284 49 116 325 125 242 91
281 48 120 329 121 245 92
286 49 114 328 122 247 93
283 50 116 326 124 249 94
283 47 119 330 120 252 95
280 43 126 329 121 255 96
275 44 130 327 123 258 97
276 42 131 328 122 262 98
271 46 132 332 118 264 99
270 47 132 333 117 266 100
260 49 140 333 117 267 101
260 49 140 333 117 272 102
261 35 153 334 116 275 103
270 36 143 333 117 276 104
268 39 142 330 120 277 105
259 43 147 331 119 277 106
261 40 148 331 119 280 107
262 42 145 333 117 280 108
258 46 145 334 116 284 109
263 41 145 331 119 289 110
253 49 147 332 118 291 111
261 43 145 332 118 294 112
266 38 145 331 119 297 113
264 37 148 336 114 300 114
265 39 145 338 112 304 115
267 42 140 336 114 306 116
265 41 143 333 117 307 117
270 38 141 332 118 311 118
270 37 142 336 114 313 119
262 40 147 341 109 315 120
268 35 146 342 108 316 121
269 37 143 340 110 317 122
269 33 147 339 111 319 123
273 29 147 341 109 323 124
274 32 143 346 104 324 125
269 32 148 348 102 326 126
275 32 142 346 104 328 127
276 41 132 346 104 329 128
277 38 134 347 103 332 129
285 27 137 344 106 334 130
277 34 138 349 101 334 131
273 38 138 347 103 338 132
271 37 141 349 101 339 133
272 34 143 348 102 343 134
276 35 138 347 103 344 135
275 32 142 348 102 346 136
271 30 148 350 100 347 137
269 30 150 357 93 351 138
264 30 155 358 92 356 139
266 30 153 364 86 358 140
273 26 150 364 86 361 141
278 30 141 362 88 367 142
288 25 136 362 88 369 143
286 29 134 362 88 372 144
273 38 138 359 91 372 145
277 35 137 360 90 372 146
278 34 137 358 92 373 147
280 34 135 360 90 375 148
279 35 135 364 86 378 149
277 37 135 362 88 380 150
277 39 133 363 87 386 151
283 29 137 362 88 389 152
284 31 134 362 88 391 153
289 36 124 361 89 395 154
293 33 123 360 90 397 155
299 32 118 363 87 399 156
304 30 115 363 87 402 157
306 23 120 369 81 405 158
303 27 119 370 80 408 159
302 33 114 365 85 408 160
298 36 115 366 84 409 161
298 31 120 364 86 411 162
298 33 118 362 88 414 163
299 35 115 364 86 417 164
302 32 115 359 91 419 165
306 34 109 357 93 420 166
305 38 106 356 94 425 167
303 38 108 359 91 434 168
310 37 102 361 89 436 169
308 42 99 358 92 437 170
308 42 99 353 97 438 171
310 44 95 356 94 440 172
312 46 91 358 92 445 173
308 48 93 356 94 449 174
310 41 98 356 94 453 175
304 41 104 356 94 455 176
302 44 103 359 91 458 177
304 40 105 356 94 462 178
301 42 106 351 99 465 179
301 37 111 352 98 470 180
303 35 111 351 99 473 181
306 33 110 347 103 476 182
295 43 111 346 104 480 183
303 37 109 346 104 482 184
298 41 110 342 108 485 185
292 45 112 342 108 486 186
290 38 121 339 111 487 187
287 43 119 339 111 488 188
285 51 113 340 110 490 189
291 47 111 335 115 493 190
290 48 111 336 114 499 191
285 49 115 332 118 501 192
296 41 112 334 116 501 193
283 52 114 336 114 503 194
276 54 119 333 117 509 195
276 46 127 333 117 512 196
271 51 127 334 116 515 197
265 45 139 332 118 517 198
272 42 135 333 117 523 199
266 43 140 337 113 527 200
267 48 134 337 113 529 201
269 43 137 333 117 531 202
266 42 141 331 119 536 203
264 40 145 333 117 537 204
269 39 141 336 114 538 205
260 50 139 336 114 542 206
258 46 145 335 115 547 207
