364 63 22 414 36 1 0
374 40 35 410 40 7 1
383 19 47 410 40 12 2
379 21 49 409 41 15 3
373 19 57 408 42 16 4
370 20 59 406 44 20 5
367 19 63 407 43 20 6
367 17 65 406 44 21 7
363 19 67 408 42 23 8
365 13 71 411 39 24 9
362 19 68 409 41 26 10
364 18 67 411 39 30 11
361 20 68 411 39 31 12
362 15 72 412 38 32 13
358 17 74 413 37 34 14
356 14 79 412 38 35 15
360 11 78 414 36 35 16
363 12 74 415 35 35 17
362 14 73 413 37 38 18
365 14 70 411 39 39 19
360 19 70 410 40 40 20
365 18 66 409 41 44 21
366 19 64 408 42 49 22
367 18 64 407 43 51 23
365 20 64 405 45 54 24
359 25 65 406 44 56 25
363 18 68 405 45 61 26
368 20 61 407 43 65 27
369 14 66 407 43 66 28
369 16 64 407 43 70 29
370 14 65 408 42 71 30
373 15 61 405 45 74 31
370 19 60 405 45 76 32
372 21 56 404 46 78 33
374 21 54 404 46 80 34
371 24 54 404 46 81 35
368 22 59 401 49 81 36
372 15 62 400 50 82 37
372 19 58 402 48 83 38
370 16 63 401 49 85 39
369 16 64 399 51 86 40
364 22 63 400 50 87 41
358 22 69 402 48 90 42
362 19 68 399 51 92 43
361 18 70 401 49 92 44
361 18 70 404 46 93 45
362 18 69 406 44 95 46
361 19 69 407 43 98 47
358 23 68 405 45 99 48
360 19 70 402 48 102 49
357 20 72 405 45 103 50
364 14 71 404 46 105 51
366 13 70 407 43 108 52
361 16 72 409 41 109 53
357 18 74 406 44 115 54
354 20 75 405 45 118 55
349 25 75 407 43 119 56
349 21 79 407 43 122 57
350 22 77 408 42 126 58
348 22 79 408 42 128 59
347 19 83 408 42 129 60
351 13 85 409 41 130 61
354 11 84 408 42 132 62
364 12 73 412 38 137 63
360 17 72 407 43 137 64
358 18 73 407 43 137 65
363 15 71 407 43 140 66
363 15 71 408 42 142 67
362 21 66 408 42 143 68
362 21 66 409 41 144 69
366 19 64 406 44 147 70
366 18 65 406 44 149 71
363 23 63 406 44 150 72
362 19 68 406 44 151 73
365 18 66 404 46 154 74
360 20 69 404 46 157 75
357 24 68 406 44 159 76
358 20 71 401 49 161 77
361 18 70 401 49 165 78
355 24 70 403 47 165 79
356 22 71 402 48 165 80
356 20 73 400 50 169 81
355 19 75 398 52 173 82
359 19 71 400 50 174 83
357 21 71 401 49 176 84
348 21 80 402 48 176 85
350 17 82 400 50 176 86
348 19 82 400 50 179 87
352 18 79 398 52 180 88
353 23 73 395 55 182 89
350 23 76 397 53 185 90
354 20 75 400 50 189 91
355 22 72 399 51 193 92
361 20 68 398 52 197 93
362 21 66 403 47 197 94
360 25 64 404 46 198 95
360 24 65 403 47 198 96
362 20 67 400 50 200 97
360 21 68 398 52 201 98
359 20 70 399 51 203 99
363 19 67 398 52 205 100
357 24 68 397 53 209 101
353 28 68 400 50 209 102
351 29 69 398 52 211 103
349 28 72 392 58 212 104
356 22 71 390 60 215 105
356 21 72 384 66 219 106
353 19 77 384 66 223 107
350 27 72 386 64 225 108
343 27 79 391 59 225 109
348 23 78 387 63 227 110
346 23 80 386 64 228 111
341 29 79 384 66 230 112
348 23 78 384 66 233 113
347 29 73 383 67 233 114
345 28 76 381 69 236 115
350 24 75 382 68 239 116
344 27 78 382 68 240 117
348 28 73 382 68 243 118
353 17 79 385 65 247 119
349 22 78 385 65 251 120
344 28 77 386 64 254 121
342 25 82 387 63 258 122
341 22 86 385 65 260 123
341 18 90 382 68 261 124
338 25 86 381 69 262 125
341 27 81 374 76 266 126
344 28 77 372 78 268 127
341 31 77 372 78 269 128
337 32 80 371 79 269 129
333 35 81 372 78 271 130
334 39 76 373 77 271 131
327 40 82 373 77 273 132
329 35 85 368 82 275 133
330 31 88 370 80 277 134
328 33 88 371 79 280 135
324 32 93 368 82 282 136
324 30 95 370 80 284 137
324 32 93 367 83 284 138
324 30 95 369 81 286 139
324 26 99 369 81 289 140
315 35 99 371 79 294 141
325 27 97 371 79 300 142
331 26 92 369 81 305 143
322 39 88 370 80 309 144
316 42 91 366 84 310 145
316 34 99 364 86 311 146
316 38 95 361 89 312 147
309 43 97 363 87 314 148
306 41 102 355 95 316 149
306 43 100 350 100 316 150
302 43 104 350 100 323 151
304 42 103 357 93 327 152
302 44 103 355 95 330 153
291 42 116 358 92 332 154
297 36 116 354 96 333 155
294 37 118 351 99 335 156
292 37 120 349 101 338 157
292 33 124 345 105 339 158
283 45 121 342 108 341 159
284 37 128 338 112 346 160
283 36 130 342 108 348 161
282 39 128 341 109 349 162
277 44 128 339 111 352 163
277 42 130 343 107 356 164
278 45 126 343 107 360 165
280 48 121 342 108 361 166
288 39 122 340 110 368 167
280 46 123 340 110 369 168
287 38 124 341 109 372 169
286 35 128 342 108 374 170
290 37 122 344 106 379 171
290 38 121 342 108 381 172
286 41 122 340 110 386 173
287 38 124 340 110 394 174
282 43 124 339 111 395 175
290 42 117 340 110 400 176
283 44 122 336 114 401 177
280 46 123 338 112 402 178
277 40 132 334 116 406 179
281 40 128 334 116 408 180
275 40 134 335 115 410 181
281 37 131 336 114 414 182
278 40 131 335 115 415 183
281 37 131 337 113 417 184
269 47 133 333 117 418 185
268 51 130 329 121 421 186
268 49 132 328 122 424 187
263 51 135 325 125 426 188
266 49 134 325 125 431 189
271 39 139 327 123 435 190
270 38 141 325 125 435 191
270 37 142 329 121 437 192
275 35 139 334 116 442 193
274 37 138 336 114 444 194
275 38 136 337 113 445 195
275 36 138 337 113 448 196
273 40 136 332 118 450 197
273 38 138 332 118 451 198
276 33 140 339 111 455 199
277 30 142 338 112 460 200
280 31 138 342 108 461 201
282 28 139 346 104 462 202
283 31 135 343 107 467 203
278 39 132 345 105 468 204
277 38 134 347 103 474 205
270 42 137 346 104 477 206
268 40 141 346 104 477 207
263 47 139 351 99 480 208
269 38 142 347 103 485 209
277 32 140 346 104 486 210
277 38 134 348 102 489 211
276 42 131 352 98 493 212
285 32 132 353 97 497 213
283 38 128 353 97 501 214
286 34 129 353 97 503 215
284 35 130 352 98 505 216
283 36 130 354 96 508 217
286 36 127 354 96 509 218
289 35 125 354 96 510 219
285 45 119 356 94 511 220
286 41 122 356 94 515 221
287 38 124 353 97 518 222
288 37 124 353 97 521 223
290 34 125 350 100 522 224
291 33 125 349 101 524 225
288 33 128 348 102 526 226
288 31 130 346 104 528 227
288 37 124 353 97 532 228
286 33 130 353 97 533 229
286 33 130 355 95 534 230
283 40 126 355 95 536 231
288 32 129 355 95 538 232
293 29 127 354 96 542 233
292 32 125 355 95 543 234
297 26 126 357 93 546 235
294 33 122 356 94 548 236
294 34 121 356 94 550 237
286 37 126 357 93 552 238
292 30 127 356 94 556 239
291 32 126 356 94 559 240
293 27 129 357 93 562 241
290 33 126 357 93 562 242
284 39 126 353 97 565 243
284 38 127 350 100 568 244
276 39 134 352 98 571 245
274 37 138 352 98 573 246
280 34 135 351 99 579 247
286 36 127 350 100 581 248
285 49 115 348 102 585 249
288 39 122 345 105 588 250
293 35 121 347 103 592 251
294 39 116 343 107 596 252
290 37 122 341 109 598 253
289 37 123 342 108 600 254
293 33 123 335 115 604 255
296 39 114 332 118 606 256
301 38 110 333 117 610 257
297 43 109 335 115 611 258
293 45 111 337 113 613 259
286 46 117 338 112 617 260
276 49 124 335 115 617 261
