368 63 18 416 34 5 0
372 36 41 410 40 8 1
380 22 47 409 41 12 2
373 28 48 407 43 13 3
373 26 50 404 46 14 4
376 24 49 403 47 19 5
371 26 52 400 50 19 6
367 27 55 402 48 20 7
371 19 59 401 49 22 8
368 24 57 402 48 23 9
363 26 60 396 54 24 10
365 21 63 398 52 27 11
363 26 60 397 53 28 12
357 29 63 400 50 34 13
360 23 66 401 49 37 14
358 22 69 400 50 38 15
354 24 71 401 49 39 16
356 23 70 399 51 40 17
349 27 73 400 50 41 18
354 18 77 400 50 46 19
347 22 80 398 52 48 20
344 23 82 401 49 48 21
339 21 89 400 50 50 22
342 19 88 399 51 51 23
343 22 84 400 50 53 24
347 21 81 400 50 55 25
345 23 81 399 51 57 26
354 23 72 399 51 59 27
354 27 68 396 54 59 28
352 25 72 393 57 64 29
352 26 71 396 54 66 30
351 26 72 398 52 71 31
350 26 73 395 55 73 32
351 22 76 397 53 74 33
352 23 74 394 56 75 34
348 23 78 396 54 77 35
350 24 75 394 56 80 36
353 20 76 393 57 81 37
354 19 76 395 55 84 38
351 20 78 395 55 85 39
359 16 74 393 57 89 40
361 17 71 395 55 92 41
363 15 71 398 52 95 42
360 20 69 397 53 97 43
362 19 68 399 51 99 44
362 18 69 397 53 99 45
357 20 72 398 52 100 46
366 16 67 401 49 104 47
364 18 67 402 48 105 48
358 23 68 402 48 107 49
363 19 67 403 47 109 50
363 15 71 400 50 110 51
354 23 72 401 49 111 52
358 21 70 399 51 112 53
357 18 74 399 51 114 54
361 14 74 400 50 117 55
365 16 68 400 50 117 56
359 21 69 401 49 117 57
361 21 67 399 51 119 58
364 18 67 402 48 120 59
360 26 63 398 52 120 60
361 24 64 397 53 122 61
361 22 66 396 54 125 62
362 20 67 397 53 127 63
355 24 70 395 55 127 64
356 26 67 397 53 128 65
355 23 71 394 56 129 66
346 30 73 392 58 130 67
345 28 76 392 58 130 68
346 26 77 390 60 133 69
349 25 75 392 58 134 70
355 18 76 390 60 136 71
354 17 78 390 60 139 72
352 24 73 388 62 139 73
351 25 73 386 64 141 74
349 25 75 382 68 142 75
356 18 75 384 66 150 76
349 25 75 385 65 151 77
347 27 75 377 73 153 78
346 32 71 378 72 154 79
339 35 75 382 68 155 80
339 31 79 379 71 157 81
333 37 79 373 77 159 82
334 31 84 372 78 161 83
334 35 80 371 79 163 84
337 35 77 374 76 166 85
335 31 83 373 77 169 86
330 38 81 370 80 171 87
327 36 86 369 81 172 88
326 36 87 370 80 173 89
328 29 92 369 81 178 90
324 32 93 368 82 179 91
324 32 93 365 85 183 92
321 32 96 367 83 184 93
321 33 95 369 81 190 94
320 31 98 370 80 193 95
325 22 102 370 80 196 96
332 20 97 371 79 199 97
318 34 97 373 77 199 98
319 41 89 369 81 200 99
325 31 93 365 85 202 100
319 34 96 365 85 206 101
314 39 96 367 83 209 102
315 39 95 365 85 216 103
305 44 100 364 86 216 104
299 49 101 357 93 219 105
295 47 107 351 99 222 106
294 42 113 346 104 223 107
294 38 117 344 106 226 108
289 44 116 342 108 229 109
293 36 120 344 106 234 110
295 41 113 347 103 236 111
300 30 119 343 107 237 112
291 39 119 339 111 239 113
286 38 125 340 110 244 114
288 40 121 340 110 247 115
286 39 124 344 106 248 116
287 39 123 345 105 249 117
289 35 125 349 101 253 118
287 36 126 346 104 256 119
291 30 128 351 99 259 120
291 30 128 350 100 260 121
285 34 130 348 102 262 122
283 33 133 341 109 266 123
290 30 129 342 108 268 124
291 33 125 342 108 269 125
290 36 123 340 110 271 126
288 38 123 342 108 275 127
289 41 119 340 110 277 128
286 44 119 339 111 281 129
289 36 124 344 106 282 130
294 37 118 346 104 285 131
285 51 113 348 102 287 132
293 37 119 347 103 289 133
293 37 119 348 102 292 134
288 40 121 348 102 294 135
285 40 124 346 104 297 136
287 38 124 344 106 301 137
287 38 124 344 106 304 138
283 44 122 342 108 310 139
282 43 124 345 105 315 140
284 39 126 344 106 318 141
290 38 121 347 103 320 142
285 42 122 348 102 321 143
287 41 121 351 99 325 144
284 37 128 352 98 328 145
279 42 128 357 93 328 146
284 43 122 355 95 333 147
289 33 127 355 95 335 148
289 37 123 353 97 339 149
294 40 115 351 99 342 150
293 36 120 350 100 347 151
298 31 120 356 94 351 152
298 35 116 355 95 352 153
298 39 112 352 98 356 154
295 38 116 353 97 359 155
291 33 125 354 96 362 156
291 30 128 360 90 365 157
286 34 129 362 88 367 158
296 33 120 362 88 370 159
292 36 121 360 90 373 160
289 36 124 356 94 378 161
298 37 114 357 93 379 162
293 37 119 360 90 382 163
290 42 117 359 91 382 164
289 38 122 360 90 385 165
290 37 122 359 91 387 166
285 38 126 356 94 390 167
289 35 125 360 90 392 168
286 41 122 357 93 395 169
290 39 120 357 93 397 170
296 38 115 356 94 400 171
295 37 117 356 94 403 172
294 39 116 356 94 407 173
290 38 121 348 102 410 174
286 44 119 352 98 412 175
285 44 120 354 96 414 176
283 40 126 351 99 416 177
272 44 133 351 99 416 178
279 35 135 350 100 419 179
280 36 133 351 99 419 180
274 46 129 350 100 419 181
278 41 130 351 99 421 182
282 38 129 346 104 425 183
283 39 127 346 104 428 184
287 35 127 343 107 431 185
280 47 122 342 108 432 186
282 45 122 340 110 436 187
283 44 122 338 112 437 188
282 46 121 341 109 441 189
283 45 121 340 110 442 190
280 38 131 340 110 445 191
276 48 125 339 111 445 192
274 45 130 340 110 447 193
270 46 133 338 112 447 194
271 45 133 341 109 453 195
273 39 137 342 108 459 196
274 34 141 339 111 464 197
274 36 139 343 107 468 198
267 41 141 342 108 470 199
270 30 149 342 108 471 200
272 27 150 337 113 471 201
268 34 147 342 108 473 202
272 37 140 342 108 475 203
270 38 141 340 110 477 204
270 35 144 338 112 482 205
273 33 143 338 112 485 206
273 34 142 343 107 488 207
275 36 138 343 107 489 208
272 37 140 343 107 490 209
280 37 132 344 106 494 210
276 43 130 344 106 495 211
273 45 131 338 112 496 212
278 45 126 337 113 499 213
280 38 131 335 115 501 214
273 41 135 334 116 502 215
274 42 133 335 115 505 216
273 42 134 335 115 509 217
269 37 143 336 114 510 218
267 38 144 336 114 515 219
276 29 144 338 112 521 220
275 32 142 341 109 524 221
277 37 135 341 109 528 222
270 38 141 347 103 529 223
279 32 138 347 103 532 224
281 29 139 347 103 535 225
279 32 138 350 100 537 226
285 29 135 351 99 538 227
286 29 134 352 98 540 228
288 28 133 355 95 541 229
287 33 129 358 92 545 230
288 30 131 360 90 548 231
298 31 120 357 93 550 232
293 33 123 357 93 551 233
292 35 122 358 92 555 234
298 26 125 360 90 555 235
300 24 125 365 85 557 236
298 30 121 363 87 558 237
297 33 119 363 87 559 238
296 37 116 364 86 563 239
296 34 119 363 87 565 240
298 33 118 359 91 566 241
300 32 117 357 93 567 242
299 37 113 357 93 570 243
296 36 117 356 94 572 244
296 35 118 358 92 573 245
287 41 121 359 91 573 246
289 38 122 358 92 575 247
287 33 129 358 92 579 248
281 39 129 355 95 583 249
286 33 130 359 91 585 250
284 35 130 355 95 587 251
293 38 118 356 94 590 252
281 46 122 353 97 593 253
289 43 117 347 103 599 254
290 45 114 346 104 599 255
287 40 122 344 106 601 256
288 40 121 343 107 607 257
292 44 113 342 108 610 258
284 45 120 342 108 613 259
281 45 123 339 111 616 260
280 43 126 340 110 622 261
283 36 130 341 109 626 262
281 35 133 339 111 629 263
273 44 132 344 106 630 264
283 37 129 342 108 631 265
278 44 127 339 111 636 266
271 42 136 340 110 637 267
