370 60 19 416 34 3 0
377 37 35 411 39 5 1
379 25 45 409 41 5 2
366 34 49 404 46 7 3
371 29 49 402 48 9 4
373 25 51 402 48 13 5
366 31 52 403 47 13 6
370 24 55 404 46 18 7
370 17 62 405 45 22 8
370 20 59 403 47 25 9
367 18 64 404 46 25 10
366 19 64 404 46 28 11
361 27 61 402 48 29 12
363 22 64 404 46 32 13
368 21 60 399 51 36 14
365 24 60 396 54 39 15
366 22 61 392 58 41 16
362 28 59 392 58 41 17
360 26 63 391 59 44 18
352 28 69 389 61 44 19
356 23 70 387 63 46 20
353 21 75 385 65 48 21
350 23 76 383 67 50 22
347 27 75 381 69 57 23
344 32 73 380 70 59 24
345 30 74 372 78 62 25
338 35 76 372 78 62 26
335 35 79 374 76 64 27
331 33 85 374 76 66 28
323 35 91 379 71 67 29
324 32 93 382 68 75 30
321 30 98 378 72 77 31
322 34 93 373 77 79 32
318 33 98 370 80 81 33
321 34 94 370 80 82 34
322 27 100 371 79 83 35
318 34 97 371 79 85 36
312 35 102 368 82 87 37
316 29 104 370 80 90 38
309 33 107 371 79 94 39
314 31 104 370 80 96 40
314 30 105 369 81 100 41
317 26 106 369 81 101 42
315 31 103 365 85 102 43
310 33 106 369 81 106 44
310 33 106 370 80 107 45
303 37 109 372 78 111 46
302 30 117 373 77 112 47
302 27 120 373 77 113 48
298 33 118 373 77 115 49
300 30 119 371 79 117 50
301 26 122 371 79 121 51
307 27 115 371 79 122 52
304 28 117 370 80 124 53
303 30 116 370 80 126 54
306 32 111 371 79 128 55
303 28 118 371 79 129 56
304 30 115 373 77 131 57
305 30 114 372 78 135 58
302 24 123 372 78 136 59
313 27 109 370 80 138 60
310 30 109 366 84 140 61
305 26 118 366 84 146 62
313 24 112 367 83 150 63
314 27 108 371 79 152 64
310 28 111 372 78 154 65
311 26 112 373 77 154 66
313 28 108 376 74 156 67
315 25 109 378 72 157 68
313 26 110 377 73 157 69
313 29 107 383 67 160 70
318 23 108 381 69 160 71
312 27 110 380 70 163 72
310 33 106 381 69 166 73
311 31 107 380 70 168 74
316 32 101 376 74 173 75
318 30 101 374 76 178 76
318 33 98 373 77 182 77
325 32 92 371 79 185 78
324 34 91 373 77 186 79
322 34 93 375 75 188 80
326 25 98 376 74 192 81
322 27 100 376 74 195 82
324 30 95 374 76 201 83
321 31 97 370 80 207 84
326 27 96 369 81 212 85
