370 64 15 405 45 10 0
377 48 24 399 51 15 1
383 31 35 396 54 18 2
372 37 40 391 59 21 3
369 31 49 387 63 22 4
370 24 55 390 60 24 5
368 26 55 388 62 27 6
365 29 55 390 60 27 7
365 22 62 388 62 30 8
362 25 62 388 62 33 9
355 30 64 390 60 35 10
355 26 68 392 58 38 11
351 25 73 392 58 40 12
354 24 71 390 60 44 13
352 25 72 391 59 44 14
347 27 75 392 58 49 15
352 18 79 394 56 49 16
345 26 78 391 59 49 17
344 26 79 388 62 51 18
342 24 83 389 61 54 19
347 24 78 388 62 56 20
345 28 76 388 62 58 21
339 31 79 385 65 59 22
342 28 79 388 62 63 23
339 31 79 387 63 66 24
336 32 81 383 67 70 25
335 31 83 383 67 70 26
336 35 78 380 70 74 27
334 36 79 376 74 76 28
334 32 83 373 77 79 29
332 31 86 366 84 81 30
329 33 87 365 85 83 31
327 38 84 366 84 85 32
327 34 88 367 83 88 33
329 33 87 362 88 91 34
325 32 92 361 89 92 35
325 32 92 365 85 92 36
313 39 97 364 86 92 37
318 35 96 363 87 94 38
318 29 102 364 86 98 39
316 33 100 368 82 99 40
316 30 103 364 86 99 41
314 38 97 361 89 100 42
312 38 99 363 87 106 43
311 32 106 363 87 107 44
307 32 110 364 86 109 45
307 27 115 364 86 110 46
306 23 120 365 85 113 47
312 23 114 369 81 115 48
309 23 117 367 83 117 49
304 25 120 363 87 117 50
303 27 119 366 84 118 51
298 32 119 363 87 119 52
299 30 120 366 84 123 53
301 34 114 367 83 124 54
308 29 112 364 86 128 55
304 29 116 367 83 130 56
310 30 109 366 84 134 57
308 28 113 368 82 136 58
309 25 115 373 77 139 59
311 29 109 374 76 144 60
313 28 108 374 76 148 61
309 34 106 373 77 148 62
311 37 101 371 79 152 63
314 28 107 366 84 154 64
318 29 102 369 81 154 65
315 33 101 370 80 159 66
306 36 107 370 80 160 67
313 28 108 365 85 163 68
310 28 111 367 83 165 69
314 26 109 363 87 170 70
