372 58 19 419 31 5 0
377 48 24 412 38 8 1
380 35 34 408 42 11 2
381 31 37 403 47 12 3
377 33 39 400 50 13 4
382 24 43 399 51 18 5
377 28 44 395 55 18 6
374 33 42 395 55 24 7
373 25 51 398 52 24 8
367 30 52 402 48 26 9
368 23 58 403 47 30 10
373 19 57 403 47 34 11
368 22 59 400 50 34 12
371 20 58 398 52 39 13
369 20 60 394 56 41 14
366 23 60 394 56 44 15
363 23 63 392 58 45 16
364 25 60 390 60 48 17
358 31 60 392 58 51 18
349 31 69 389 61 51 19
354 31 64 387 63 56 20
352 29 68 387 63 58 21
356 29 64 386 64 61 22
356 30 63 385 65 62 23
353 33 63 384 66 65 24
349 33 67 383 67 67 25
351 29 69 383 67 69 26
346 33 70 379 71 70 27
344 35 70 378 72 72 28
343 30 76 378 72 74 29
341 24 84 376 74 77 30
333 30 86 377 73 80 31
329 34 86 378 72 83 32
333 31 85 377 73 85 33
326 34 89 371 79 89 34
324 34 91 373 77 93 35
322 28 99 374 76 95 36
319 33 97 372 78 97 37
321 31 97 372 78 99 38
317 35 97 372 78 101 39
319 31 99 372 78 101 40
322 24 103 374 76 103 41
326 24 99 376 74 105 42
323 29 97 380 70 107 43
321 29 99 377 73 109 44
320 34 95 375 75 109 45
318 32 99 375 75 112 46
321 28 100 372 78 114 47
324 26 99 374 76 118 48
320 29 100 375 75 119 49
318 31 100 374 76 119 50
319 28 102 375 75 122 51
315 32 102 374 76 122 52
314 31 104 376 74 125 53
315 29 105 374 76 128 54
320 30 99 373 77 129 55
317 30 102 373 77 131 56
320 32 97 372 78 133 57
320 35 94 369 81 136 58
316 33 100 370 80 138 59
311 40 98 372 78 141 60
316 37 96 369 81 144 61
313 30 106 367 83 146 62
312 31 106 366 84 147 63
307 29 113 365 85 147 64
316 26 107 366 84 154 65
311 34 104 367 83 156 66
314 33 102 365 85 159 67
312 30 107 365 85 164 68
316 25 108 368 82 165 69
314 29 106 368 82 166 70
314 28 107 370 80 169 71
310 31 108 372 78 171 72
308 30 111 371 79 172 73
311 28 110 370 80 174 74
306 30 113 371 79 175 75
311 24 114 370 80 179 76
321 25 103 371 79 182 77
320 28 101 369 81 184 78
319 26 104 370 80 184 79
316 29 104 371 79 185 80
314 30 105 370 80 187 81
316 31 102 370 80 189 82
323 25 101 367 83 191 83
323 22 104 368 82 192 84
314 29 106 370 80 195 85
315 26 108 371 79 198 86
322 22 105 375 75 198 87
317 29 103 377 73 200 88
318 28 103 380 70 204 89
317 29 103 381 69 206 90
311 31 107 377 73 207 91
304 38 107 378 72 207 92
303 39 107 378 72 212 93
306 36 107 378 72 216 94
298 37 114 381 69 218 95
302 35 112 380 70 219 96
302 26 121 378 72 222 97
304 22 123 379 71 224 98
302 28 119 382 68 229 99
310 23 116 384 66 233 100
307 27 115 386 64 239 101
311 23 115 389 61 242 102
315 21 113 387 63 243 103
319 23 107 386 64 246 104
331 24 94 386 64 248 105
330 31 88 385 65 249 106
323 32 94 383 67 250 107
324 31 94 380 70 253 108
328 19 102 383 67 255 109
327 26 96 384 66 258 110
325 25 99 382 68 259 111
330 26 93 379 71 260 112
328 34 87 383 67 261 113
327 31 91 383 67 264 114
329 24 96 384 66 265 115
327 23 99 380 70 267 116
322 30 97 378 72 270 117
323 30 96 377 73 271 118
319 31 99 374 76 274 119
318 30 101 371 79 275 120
312 35 102 371 79 277 121
312 32 105 369 81 281 122
305 34 110 368 82 286 123
309 28 112 370 80 290 124
307 26 116 370 80 293 125
301 34 114 369 81 295 126
306 30 113 363 87 300 127
305 33 111 367 83 304 128
299 37 113 368 82 309 129
293 36 120 369 81 311 130
297 36 116 368 82 314 131
300 30 119 368 82 315 132
296 33 120 368 82 317 133
299 30 120 364 86 320 134
297 31 121 360 90 325 135
298 36 115 354 96 328 136
294 36 119 349 101 328 137
298 39 112 346 104 328 138
302 33 114 346 104 332 139
297 41 111 348 102 333 140
293 39 117 348 102 334 141
288 42 119 343 107 337 142
287 38 124 346 104 339 143
281 39 129 349 101 341 144
286 33 130 347 103 345 145
290 32 127 349 101 349 146
287 36 126 344 106 350 147
283 40 126 343 107 355 148
292 30 127 340 110 357 149
289 33 127 337 113 357 150
277 41 131 332 118 359 151
275 43 131 328 122 364 152
274 39 136 325 125 367 153
267 46 136 324 126 368 154
273 46 130 328 122 368 155
276 48 125 325 125 371 156
274 58 117 325 125 376 157
283 47 119 322 128 380 158
279 53 117 325 125 381 159
281 49 119 325 125 388 160
277 47 125 326 124 396 161
