366 63 20 415 35 5 0
373 43 33 406 44 12 1
381 33 35 409 41 14 2
382 36 31 407 43 19 3
374 38 37 407 43 21 4
375 27 47 404 46 24 5
368 29 52 401 49 24 6
366 29 54 400 50 27 7
367 23 59 399 51 31 8
364 22 63 401 49 34 9
360 28 61 400 50 37 10
366 23 60 402 48 40 11
366 18 65 405 45 43 12
366 18 65 406 44 46 13
364 18 67 403 47 51 14
363 23 63 401 49 55 15
363 29 57 395 55 58 16
365 27 57 395 55 62 17
361 27 61 394 56 65 18
356 29 64 392 58 72 19
344 36 69 395 55 72 20
344 29 76 392 58 73 21
345 25 79 386 64 74 22
341 23 85 387 63 77 23
339 22 88 386 64 79 24
341 22 86 388 62 80 25
333 30 86 387 63 83 26
330 30 89 383 67 83 27
330 29 90 385 65 85 28
323 36 90 382 68 87 29
323 34 92 378 72 90 30
325 30 94 379 71 94 31
322 34 93 373 77 95 32
322 28 99 373 77 96 33
315 37 97 373 77 98 34
319 36 94 374 76 103 35
320 33 96 371 79 105 36
318 34 97 369 81 107 37
316 28 105 369 81 108 38
313 32 104 366 84 109 39
307 35 107 368 82 113 40
305 35 109 370 80 113 41
308 30 111 370 80 114 42
304 35 110 368 82 115 43
314 28 107 370 80 119 44
308 34 107 369 81 121 45
310 31 108 368 82 124 46
312 30 107 368 82 126 47
309 33 107 367 83 126 48
299 36 114 366 84 126 49
300 39 110 361 89 129 50
302 34 113 365 85 132 51
295 37 117 360 90 133 52
295 38 116 362 88 133 53
296 39 114 362 88 134 54
303 28 118 363 87 135 55
297 30 122 362 88 137 56
301 33 115 364 86 140 57
300 37 112 364 86 142 58
303 32 114 366 84 144 59
304 30 115 365 85 145 60
311 27 111 362 88 153 61
312 23 114 361 89 156 62
311 24 114 365 85 158 63
312 26 111 367 83 167 64
314 32 103 366 84 167 65
310 36 103 365 85 167 66
313 31 105 362 88 169 67
309 33 107 360 90 170 68
312 34 103 360 90 171 69
297 44 108 357 93 174 70
297 38 114 357 93 178 71
298 38 113 354 96 181 72
296 38 115 349 101 187 73
295 33 121 347 103 191 74
294 38 117 345 105 193 75
292 39 118 346 104 194 76
292 43 114 344 106 197 77
297 45 107 343 107 199 78
297 41 111 336 114 202 79
298 40 111 339 111 205 80
298 46 105 341 109 210 81
290 48 111 336 114 210 82
285 50 114 331 119 212 83
282 51 116 328 122 216 84
277 51 121 327 123 219 85
275 58 116 326 124 223 86
271 51 127 329 121 226 87
269 49 131 332 118 227 88
261 46 142 334 116 229 89
257 45 147 334 116 230 90
257 51 141 328 122 235 91
258 43 148 332 118 237 92
250 42 157 332 118 239 93
244 43 162 334 116 243 94
246 43 160 333 117 246 95
240 49 160 335 115 250 96
254 40 155 336 114 253 97
255 41 153 334 116 255 98
254 38 157 341 109 257 99
252 31 166 341 109 261 100
249 36 164 341 109 263 101
248 34 167 339 111 265 102
244 39 166 347 103 265 103
248 47 154 344 106 268 104
251 40 158 345 105 275 105
255 38 156 348 102 278 106
270 34 145 349 101 282 107
274 36 139 348 102 284 108
275 39 135 345 105 285 109
276 34 139 352 98 289 110
278 35 136 359 91 289 111
275 39 135 361 89 289 112
278 35 136 360 90 290 113
278 37 134 364 86 291 114
282 35 132 364 86 296 115
290 28 131 367 83 300 116
290 30 129 365 85 304 117
292 28 129 362 88 307 118
296 30 123 362 88 307 119
291 34 124 366 84 307 120
289 29 131 365 85 309 121
293 29 127 367 83 312 122
292 31 126 366 84 314 123
293 31 125 368 82 314 124
293 32 124 364 86 316 125
294 32 123 366 84 318 126
297 34 118 365 85 321 127
303 30 116 370 80 324 128
300 33 116 368 82 326 129
300 28 121 369 81 328 130
310 19 120 373 77 330 131
306 23 120 374 76 333 132
302 29 118 375 75 334 133
302 31 116 376 74 336 134
