366 61 22 420 30 5 0
370 42 37 415 35 6 1
375 28 46 414 36 9 2
373 23 53 411 39 11 3
367 27 55 409 41 11 4
362 22 65 408 42 14 5
366 21 62 408 42 15 6
362 24 63 408 42 17 7
360 25 64 402 48 21 8
363 21 65 398 52 24 9
366 20 63 398 52 28 10
357 28 64 397 53 29 11
359 24 66 398 52 32 12
355 22 72 396 54 34 13
352 22 75 401 49 36 14
355 21 73 400 50 39 15
355 20 74 402 48 41 16
356 18 75 401 49 41 17
353 21 75 401 49 41 18
358 18 73 402 48 42 19
349 24 76 402 48 43 20
347 32 70 400 50 44 21
353 22 74 399 51 45 22
354 21 74 397 53 46 23
354 22 73 400 50 48 24
351 25 73 399 51 49 25
354 21 74 397 53 54 26
350 24 75 398 52 55 27
351 26 72 398 52 59 28
348 25 76 397 53 62 29
354 22 73 394 56 65 30
354 20 75 395 55 68 31
357 20 72 394 56 72 32
355 17 77 395 55 74 33
351 22 76 396 54 77 34
351 22 76 397 53 79 35
351 19 79 396 54 82 36
346 24 79 395 55 83 37
348 21 80 392 58 83 38
343 22 84 389 61 84 39
344 23 82 392 58 87 40
339 22 88 391 59 87 41
341 26 82 391 59 91 42
341 24 84 389 61 92 43
338 27 84 384 66 94 44
337 23 89 381 69 95 45
345 21 83 381 69 100 46
346 23 80 378 72 101 47
342 28 79 377 73 105 48
341 28 80 375 75 106 49
340 30 79 373 77 108 50
335 30 84 373 77 110 51
337 26 86 375 75 115 52
338 22 89 372 78 117 53
337 28 84 374 76 119 54
332 26 91 375 75 122 55
339 20 90 375 75 125 56
335 27 87 378 72 128 57
328 32 89 377 73 130 58
331 30 88 374 76 135 59
334 30 85 373 77 138 60
331 31 87 371 79 139 61
328 33 88 372 78 141 62
331 30 88 372 78 147 63
336 23 90 374 76 149 64
330 32 87 370 80 152 65
322 40 87 366 84 155 66
322 35 92 371 79 157 67
316 40 93 366 84 157 68
311 39 99 363 87 157 69
311 43 95 361 89 157 70
305 46 98 359 91 160 71
302 39 108 356 94 160 72
306 38 105 354 96 163 73
312 34 103 350 100 165 74
305 40 104 349 101 166 75
305 36 108 347 103 167 76
305 39 105 340 110 169 77
301 38 110 340 110 171 78
301 38 110 341 109 172 79
293 46 110 339 111 172 80
302 39 108 343 107 174 81
306 33 110 342 108 177 82
300 37 112 343 107 180 83
303 33 113 344 106 180 84
307 26 116 345 105 184 85
300 38 111 346 104 185 86
296 37 116 352 98 185 87
302 31 116 352 98 190 88
301 34 114 353 97 192 89
300 30 119 356 94 194 90
297 32 120 354 96 195 91
298 33 118 355 95 198 92
295 34 120 356 94 201 93
298 33 118 356 94 204 94
295 29 125 361 89 209 95
290 37 122 358 92 213 96
286 32 131 360 90 216 97
285 29 135 359 91 219 98
280 35 134 361 89 219 99
280 30 139 361 89 222 100
280 27 142 366 84 223 101
282 26 141 367 83 224 102
286 32 131 368 82 225 103
292 33 124 366 84 232 104
287 32 130 364 86 236 105
287 35 127 368 82 236 106
294 32 123 367 83 237 107
289 32 128 367 83 237 108
288 34 127 368 82 237 109
287 33 129 365 85 238 110
289 29 131 365 85 240 111
286 28 135 361 89 243 112
285 30 134 359 91 244 113
286 28 135 359 91 246 114
285 31 133 357 93 247 115
283 36 130 353 97 248 116
279 44 126 355 95 251 117
279 44 126 348 102 256 118
274 49 126 346 104 259 119
276 40 133 346 104 266 120
272 46 131 345 105 267 121
267 52 130 345 105 270 122
267 49 133 340 110 275 123
264 48 137 334 116 278 124
264 40 145 333 117 280 125
267 40 142 336 114 283 126
264 44 141 333 117 287 127
260 49 140 332 118 287 128
254 53 142 331 119 290 129
259 51 139 332 118 290 130
257 49 143 329 121 294 131
250 56 143 326 124 295 132
242 54 153 325 125 300 133
251 40 158 326 124 306 134
251 41 157 323 127 308 135
252 49 148 326 124 314 136
257 44 148 323 127 316 137
254 44 151 324 126 318 138
251 46 152 326 124 321 139
255 44 150 325 125 325 140
249 43 157 327 123 325 141
250 39 160 329 121 329 142
254 37 158 335 115 330 143
251 38 160 340 110 335 144
254 40 155 341 109 335 145
257 37 155 339 111 337 146
253 40 156 341 109 338 147
261 32 156 340 110 341 148
261 35 153 335 115 345 149
260 41 148 336 114 349 150
258 44 147 334 116 352 151
265 34 150 331 119 353 152
278 29 142 333 117 357 153
272 40 137 334 116 358 154
272 44 133 336 114 361 155
278 33 138 337 113 361 156
271 42 136 339 111 361 157
264 46 139 346 104 366 158
275 36 138 342 108 369 159
271 35 143 340 110 372 160
265 35 149 340 110 375 161
266 38 145 339 111 380 162
261 39 149 333 117 382 163
264 36 149 337 113 383 164
263 34 152 336 114 385 165
265 32 152 338 112 390 166
261 37 151 340 110 392 167
270 33 146 336 114 396 168
269 32 148 338 112 398 169
276 25 148 343 107 401 170
272 33 144 347 103 406 171
268 40 141 348 102 411 172
269 37 143 347 103 413 173
269 35 145 346 104 417 174
268 34 147 347 103 420 175
275 38 136 347 103 422 176
273 42 134 344 106 423 177
274 32 143 342 108 423 178
277 32 140 342 108 429 179
265 42 142 347 103 431 180
275 37 137 347 103 431 181
284 34 131 346 104 431 182
282 39 128 345 105 434 183
282 36 131 346 104 437 184
279 41 129 344 106 441 185
274 50 125 346 104 443 186
277 44 128 345 105 446 187
280 39 130 348 102 449 188
284 33 132 347 103 452 189
279 42 128 348 102 453 190
280 41 128 350 100 457 191
280 41 128 349 101 460 192
276 52 121 345 105 463 193
281 52 116 343 107 466 194
282 45 122 344 106 471 195
283 36 130 346 104 473 196
292 33 124 348 102 476 197
288 37 124 351 99 480 198
289 38 122 354 96 482 199
293 39 117 354 96 485 200
290 40 119 351 99 488 201
287 42 120 354 96 492 202
290 42 117 351 99 494 203
289 38 122 349 101 497 204
284 44 121 354 96 500 205
292 34 123 357 93 504 206
293 31 125 356 94 509 207
289 34 126 355 95 509 208
292 30 127 358 92 513 209
280 39 130 361 89 516 210
283 31 135 362 88 518 211
284 27 138 360 90 523 212
278 38 133 361 89 527 213
283 44 122 357 93 528 214
282 42 125 357 93 531 215
285 39 125 355 95 536 216
281 43 125 353 97 539 217
289 35 125 353 97 541 218
296 31 122 356 94 544 219
286 38 125 358 92 545 220
288 36 125 357 93 547 221
287 34 128 356 94 547 222
283 42 124 356 94 549 223
287 38 124 354 96 552 224
288 37 124 353 97 555 225
288 42 119 353 97 557 226
287 41 121 350 100 560 227
295 32 122 346 104 563 228
294 35 120 342 108 564 229
294 38 117 346 104 567 230
296 45 108 343 107 570 231
298 42 109 344 106 571 232
298 39 112 343 107 572 233
286 45 118 342 108 575 234
284 47 118 343 107 577 235
283 47 119 343 107 581 236
284 44 121 339 111 584 237
274 54 121 339 111 585 238
276 50 123 338 112 590 239
277 51 121 335 115 595 240
269 53 127 331 119 596 241
270 47 132 335 115 600 242
273 41 135 333 117 604 243
272 43 134 335 115 607 244
266 45 138 330 120 610 245
270 38 141 333 117 612 246
266 42 141 333 117 616 247
264 46 139 335 115 619 248
268 44 137 336 114 621 249
270 45 134 336 114 622 250
270 47 132 335 115 623 251
269 43 137 340 110 627 252
272 47 130 342 108 629 253
273 45 131 346 104 634 254
281 38 130 348 102 635 255
276 39 134 348 102 638 256
274 42 133 351 99 640 257
276 37 136 351 99 644 258
280 37 132 349 101 645 259
278 41 130 350 100 646 260
281 44 124 347 103 651 261
280 48 121 348 102 656 262
275 53 121 342 108 656 263
273 52 124 344 106 658 264
281 46 122 348 102 660 265
283 38 128 347 103 665 266
284 36 129 346 104 665 267
283 39 127 353 97 668 268
286 31 132 348 102 668 269
284 29 136 350 100 671 270
290 23 136 351 99 673 271
292 24 133 354 96 676 272
289 28 132 354 96 677 273
282 34 133 352 98 677 274
290 30 129 350 100 677 275
282 37 130 351 99 679 276
281 35 133 356 94 681 277
285 33 131 357 93 682 278
287 35 127 354 96 686 279
284 39 126 349 101 687 280
286 37 126 348 102 688 281
295 30 124 348 102 691 282
289 39 121 348 102 691 283
289 39 121 353 97 694 284
285 39 125 356 94 699 285
281 46 122 354 96 701 286
279 45 125 354 96 702 287
286 42 121 352 98 705 288
287 39 123 355 95 707 289
281 38 130 357 93 709 290
284 30 135 354 96 714 291
279 38 132 353 97 717 292
277 39 133 354 96 718 293
280 35 134 353 97 722 294
279 37 133 352 98 724 295
285 23 141 354 96 727 296
287 24 138 357 93 729 297
287 33 129 358 92 731 298
290 31 128 353 97 734 299
290 30 129 358 92 735 300
291 29 129 357 93 736 301
296 32 121 357 93 742 302
292 30 127 363 87 743 303
290 32 127 363 87 746 304
289 36 124 362 88 746 305
303 31 115 356 94 750 306
300 35 114 359 91 753 307
299 35 115 356 94 755 308
296 36 117 353 97 756 309
294 40 115 353 97 757 310
284 46 119 349 101 759 311
284 38 127 349 101 761 312
283 42 124 347 103 765 313
281 43 125 346 104 768 314
283 42 124 345 105 773 315
284 45 120 348 102 778 316
271 50 128 343 107 779 317
271 49 129 349 101 783 318
270 48 131 344 106 787 319
266 44 139 347 103 790 320
266 38 145 350 100 791 321
264 38 147 351 99 791 322
265 35 149 353 97 793 323
275 33 141 354 96 796 324
277 31 141 353 97 798 325
277 38 134 355 95 799 326
271 44 134 358 92 801 327
270 47 132 358 92 802 328
277 40 132 360 90 806 329
275 45 129 357 93 813 330
278 40 131 357 93 816 331
274 45 130 354 96 819 332
272 44 133 354 96 821 333
275 36 138 357 93 822 334
277 37 135 355 95 825 335
279 38 132 355 95 828 336
286 36 127 352 98 830 337
287 36 126 351 99 832 338
288 37 124 356 94 835 339
296 30 123 358 92 837 340
298 33 118 363 87 837 341
296 33 120 364 86 838 342
295 38 116 363 87 839 343
300 32 117 364 86 844 344
296 33 120 360 90 845 345
294 34 121 354 96 847 346
298 32 119 356 94 849 347
296 33 120 353 97 849 348
304 32 113 352 98 852 349
298 40 111 356 94 854 350
293 36 120 356 94 861 351
293 33 123 350 100 865 352
292 35 122 350 100 867 353
286 40 123 353 97 871 354
286 38 125 351 99 872 355
288 41 120 350 100 875 356
291 48 110 353 97 877 357
295 46 108 356 94 884 358
292 42 115 360 90 886 359
289 38 122 357 93 888 360
291 39 119 360 90 888 361
287 41 121 361 89 889 362
291 40 118 358 92 890 363
293 38 118 356 94 890 364
292 34 123 352 98 893 365
292 35 122 354 96 894 366
297 32 120 355 95 897 367
297 34 118 355 95 898 368
300 28 121 356 94 902 369
295 33 121 351 99 906 370
295 37 117 352 98 907 371
290 33 126 353 97 911 372
294 37 118 352 98 914 373
296 37 116 353 97 917 374
290 44 115 354 96 917 375
290 41 118 350 100 923 376
284 42 123 351 99 924 377
286 45 118 348 102 924 378
279 44 126 344 106 927 379
288 36 125 346 104 933 380
286 37 126 350 100 936 381
287 36 126 349 101 936 382
284 40 125 345 105 937 383
283 40 126 345 105 940 384
285 47 117 343 107 943 385
280 47 122 344 106 946 386
281 51 117 342 108 951 387
275 50 124 338 112 954 388
277 43 129 340 110 957 389
276 41 132 342 108 963 390
277 44 128 339 111 965 391
277 47 125 339 111 968 392
276 47 126 339 111 972 393
272 49 128 337 113 973 394
276 48 125 339 111 977 395
272 52 125 338 112 979 396
265 53 131 339 111 981 397
264 49 136 334 116 983 398
269 43 137 332 118 989 399
269 39 141 332 118 992 400
272 34 143 337 113 994 401
272 37 140 335 115 996 402
270 37 142 336 114 998 403
269 41 139 335 115 1000 404
263 43 143 333 117 1003 405
251 51 147 338 112 1004 406
247 44 158 338 112 1009 407
247 40 162 336 114 1010 408
250 42 157 336 114 1012 409
248 46 155 338 112 1015 410
251 39 159 342 108 1019 411
251 40 158 337 113 1020 412
252 38 159 333 117 1021 413
260 37 152 332 118 1024 414
249 46 154 334 116 1027 415
253 47 149 333 117 1030 416
256 45 148 332 118 1032 417
259 52 138 334 116 1035 418
255 55 139 325 125 1037 419
262 49 138 320 130 1039 420
256 45 148 322 128 1040 421
257 45 147 323 127 1041 422
253 42 154 322 128 1046 423
254 41 154 320 130 1047 424
256 40 153 323 127 1049 425
258 41 150 321 129 1053 426
256 45 148 319 131 1055 427
254 48 147 317 133 1059 428
250 51 148 312 138 1062 429
249 55 145 315 135 1065 430
247 53 149 311 139 1067 431
245 50 154 314 136 1070 432
247 36 166 314 136 1075 433
242 41 166 313 137 1081 434
240 43 166 315 135 1085 435
251 38 160 316 134 1088 436
244 48 157 319 131 1091 437
244 53 152 316 134 1094 438
245 51 153 315 135 1097 439
243 51 155 315 135 1099 440
235 53 161 318 132 1104 441
230 54 165 313 137 1105 442
233 44 172 318 132 1107 443
228 43 178 325 125 1109 444
236 42 171 326 124 1110 445
233 39 177 326 124 1114 446
238 36 175 326 124 1117 447
233 39 177 327 123 1120 448
236 43 170 323 127 1121 449
236 43 170 321 129 1126 450
237 46 166 320 130 1130 451
236 50 163 321 129 1133 452
235 56 158 318 132 1136 453
239 51 159 316 134 1138 454
243 44 162 314 136 1139 455
245 46 158 318 132 1140 456
238 52 159 324 126 1143 457
244 54 151 329 121 1147 458
247 48 154 329 121 1147 459
248 48 153 328 122 1148 460
247 47 155 326 124 1150 461
240 51 158 327 123 1154 462
237 51 161 329 121 1154 463
241 46 162 328 122 1157 464
248 37 164 323 127 1159 465
251 45 153 325 125 1162 466
245 55 149 320 130 1165 467
248 47 154 323 127 1173 468
247 47 155 320 130 1175 469
254 40 155 320 130 1176 470
243 46 160 329 121 1180 471
244 45 160 329 121 1186 472
240 46 163 328 122 1189 473
246 41 162 330 120 1194 474
247 40 162 338 112 1198 475
245 49 155 336 114 1201 476
250 43 156 333 117 1205 477
254 44 151 332 118 1208 478
259 39 151 332 118 1209 479
258 45 146 337 113 1209 480
258 52 139 332 118 1209 481
262 46 141 331 119 1215 482
268 33 148 331 119 1219 483
264 34 151 328 122 1222 484
269 30 150 330 120 1228 485
272 30 147 331 119 1230 486
269 34 146 332 118 1231 487
278 35 136 335 115 1236 488
275 38 136 337 113 1238 489
277 39 133 336 114 1242 490
278 37 134 337 113 1244 491
279 37 133 340 110 1245 492
279 42 128 341 109 1247 493
275 40 134 338 112 1247 494
281 33 135 340 110 1252 495
279 37 133 342 108 1256 496
280 40 129 342 108 1260 497
283 33 133 341 109 1262 498
295 32 122 342 108 1266 499
