371 60 18 418 32 4 0
376 45 28 415 35 8 1
384 30 35 415 35 11 2
379 30 40 413 37 14 3
376 28 45 412 38 16 4
378 26 45 412 38 18 5
378 21 50 410 40 23 6
376 24 49 411 39 26 7
379 18 52 410 40 29 8
375 20 54 410 40 31 9
372 21 56 408 42 32 10
369 24 56 409 41 35 11
364 27 58 407 43 36 12
369 26 54 406 44 38 13
364 22 63 404 46 38 14
357 25 67 403 47 39 15
359 23 67 403 47 41 16
366 21 62 402 48 44 17
365 21 63 399 51 47 18
362 28 59 398 52 49 19
360 26 63 396 54 49 20
360 24 65 400 50 52 21
360 24 65 404 46 53 22
367 19 63 403 47 59 23
370 18 61 405 45 61 24
362 22 65 403 47 61 25
364 22 63 399 51 63 26
363 22 64 397 53 67 27
359 23 67 395 55 70 28
355 28 66 397 53 72 29
357 27 65 395 55 74 30
354 30 65 395 55 79 31
353 29 67 393 57 80 32
356 23 70 393 57 82 33
352 26 71 389 61 84 34
350 25 74 389 61 84 35
349 21 79 389 61 88 36
347 22 80 390 60 88 37
340 30 79 392 58 89 38
342 28 79 393 57 91 39
340 25 84 395 55 93 40
348 20 81 391 59 97 41
342 24 83 388 62 97 42
341 21 87 386 64 99 43
340 26 83 385 65 100 44
339 26 84 383 67 100 45
332 31 86 382 68 104 46
336 24 89 383 67 107 47
332 32 85 383 67 108 48
329 31 89 382 68 112 49
334 23 92 381 69 113 50
330 23 96 382 68 114 51
322 31 96 380 70 116 52
325 31 93 380 70 117 53
325 23 101 382 68 118 54
327 21 101 383 67 119 55
333 17 99 381 69 122 56
338 20 91 385 65 124 57
339 19 91 385 65 125 58
338 23 88 386 64 127 59
340 22 87 390 60 130 60
343 16 90 392 58 134 61
339 21 89 393 57 134 62
331 24 94 394 56 135 63
335 20 94 391 59 137 64
331 28 90 390 60 137 65
335 22 92 389 61 138 66
337 19 93 387 63 141 67
325 28 96 389 61 145 68
336 21 92 387 63 147 69
340 18 91 384 66 152 70
333 25 91 384 66 157 71
330 29 90 384 66 160 72
331 25 93 382 68 162 73
331 18 100 384 66 163 74
335 22 92 384 66 166 75
334 24 91 381 69 166 76
337 20 92 380 70 167 77
332 24 93 380 70 168 78
333 26 90 380 70 170 79
329 27 93 381 69 173 80
323 27 99 379 71 175 81
325 28 96 377 73 177 82
318 33 98 376 74 181 83
316 31 102 372 78 182 84
329 25 95 373 77 184 85
326 28 95 373 77 187 86
328 30 91 369 81 192 87
329 25 95 368 82 193 88
333 25 91 365 85 197 89
327 30 92 367 83 197 90
329 27 93 364 86 200 91
330 28 91 367 83 203 92
325 31 93 369 81 205 93
322 31 96 371 79 211 94
326 24 99 371 79 216 95
324 31 94 371 79 218 96
332 27 90 372 78 223 97
331 29 89 372 78 226 98
334 33 82 366 84 227 99
335 34 80 361 89 231 100
326 39 84 361 89 232 101
327 39 83 362 88 235 102
324 42 83 357 93 236 103
319 42 88 358 92 238 104
316 38 95 353 97 240 105
314 37 98 356 94 241 106
308 39 102 356 94 241 107
308 35 106 353 97 248 108
302 35 112 350 100 254 109
299 32 118 346 104 254 110
302 31 116 343 107 258 111
306 32 111 346 104 260 112
301 31 117 350 100 262 113
302 25 122 351 99 265 114
303 28 118 351 99 266 115
301 36 112 354 96 269 116
300 39 110 351 99 273 117
296 37 116 351 99 278 118
293 35 121 349 101 279 119
288 39 122 349 101 280 120
293 35 121 349 101 280 121
291 35 123 346 104 281 122
292 39 118 344 106 284 123
295 42 112 346 104 288 124
297 39 113 342 108 290 125
288 43 118 344 106 293 126
297 31 121 345 105 295 127
303 36 110 342 108 297 128
301 41 107 344 106 299 129
297 43 109 346 104 301 130
298 38 113 341 109 301 131
296 35 118 340 110 303 132
296 37 116 336 114 305 133
294 42 113 339 111 307 134
291 37 121 343 107 309 135
289 42 118 341 109 309 136
281 39 129 341 109 312 137
279 43 127 336 114 319 138
287 33 129 336 114 324 139
287 34 128 337 113 324 140
292 36 121 335 115 327 141
288 40 121 337 113 330 142
287 43 119 342 108 335 143
288 36 125 347 103 340 144
292 36 121 349 101 344 145
295 29 125 349 101 346 146
293 37 119 348 102 347 147
293 44 112 350 100 351 148
288 44 117 351 99 355 149
292 38 119 352 98 357 150
290 37 122 353 97 357 151
299 36 114 353 97 358 152
294 37 118 353 97 359 153
291 38 120 354 96 360 154
293 31 125 353 97 362 155
291 35 123 356 94 362 156
290 31 128 359 91 364 157
291 32 126 359 91 369 158
285 36 128 356 94 371 159
293 31 125 360 90 373 160
297 31 121 360 90 375 161
298 29 122 359 91 376 162
302 30 117 357 93 379 163
297 30 122 357 93 383 164
291 39 119 356 94 385 165
292 37 120 352 98 388 166
286 43 120 349 101 388 167
283 44 122 345 105 392 168
283 40 126 344 106 396 169
272 53 124 343 107 398 170
281 44 124 344 106 402 171
283 38 128 346 104 404 172
279 43 127 350 100 404 173
278 42 129 348 102 405 174
285 38 126 348 102 408 175
284 42 123 352 98 411 176
281 44 124 351 99 417 177
280 43 126 350 100 423 178
