370 60 19 411 39 4 0
377 42 30 404 46 7 1
383 34 32 397 53 14 2
375 38 36 393 57 16 3
371 38 40 391 59 17 4
380 25 44 393 57 17 5
376 25 48 391 59 20 6
372 26 51 389 61 21 7
368 23 58 391 59 23 8
366 20 63 392 58 23 9
357 27 65 393 57 23 10
357 25 67 388 62 26 11
356 23 70 386 64 31 12
354 28 67 388 62 33 13
343 36 70 387 63 34 14
348 26 75 384 66 39 15
346 22 81 388 62 43 16
343 26 80 387 63 45 17
341 27 81 384 66 45 18
338 20 91 383 67 46 19
335 21 93 383 67 48 20
331 25 93 386 64 50 21
333 24 92 381 69 50 22
329 27 93 383 67 50 23
334 23 92 381 69 52 24
338 25 86 380 70 55 25
342 24 83 378 72 59 26
335 32 82 376 74 60 27
334 35 80 378 72 62 28
334 27 88 380 70 65 29
330 33 86 379 71 67 30
334 29 86 379 71 69 31
323 40 86 376 74 71 32
323 44 82 372 78 72 33
332 34 83 370 80 76 34
325 41 83 367 83 77 35
318 45 86 360 90 79 36
323 36 90 362 88 81 37
320 39 90 362 88 81 38
314 42 93 366 84 82 39
317 38 94 369 81 83 40
316 40 93 368 82 83 41
315 31 103 370 80 88 42
316 31 102 370 80 92 43
316 31 102 370 80 94 44
321 29 99 369 81 97 45
317 26 106 371 79 99 46
315 28 106 374 76 103 47
315 26 108 370 80 108 48
316 28 105 367 83 111 49
304 37 108 370 80 112 50
298 38 113 370 80 116 51
293 39 117 365 85 119 52
297 36 116 366 84 121 53
304 31 114 369 81 124 54
311 20 118 371 79 131 55
309 22 118 377 73 134 56
313 25 111 375 75 134 57
316 19 114 382 68 135 58
318 22 109 384 66 136 59
318 24 107 383 67 137 60
314 30 105 383 67 140 61
322 28 99 384 66 141 62
327 25 97 388 62 146 63
326 23 100 388 62 151 64
332 21 96 391 59 152 65
330 27 92 389 61 154 66
327 30 92 387 63 155 67
328 27 94 385 65 156 68
333 26 90 384 66 156 69
334 30 85 381 69 157 70
336 30 83 377 73 161 71
338 33 78 367 83 162 72
337 38 74 366 84 164 73
333 43 73 360 90 166 74
330 41 78 359 91 169 75
326 41 82 362 88 172 76
325 30 94 364 86 175 77
316 36 97 363 87 176 78
323 30 96 361 89 178 79
323 34 92 361 89 180 80
319 35 95 359 91 183 81
326 31 92 360 90 185 82
323 35 91 361 89 188 83
316 43 90 357 93 188 84
319 40 90 355 95 190 85
318 33 98 355 95 194 86
315 37 97 354 96 199 87
309 37 103 354 96 200 88
311 35 103 352 98 204 89
302 42 105 352 98 206 90
305 38 106 353 97 210 91
297 45 107 351 99 214 92
303 36 110 350 100 215 93
310 26 113 352 98 219 94
309 29 111 357 93 222 95
302 31 116 358 92 223 96
302 27 120 357 93 228 97
303 29 117 357 93 233 98
310 28 111 355 95 237 99
309 26 114 358 92 238 100
311 32 106 361 89 240 101
311 34 104 361 89 241 102
310 33 106 361 89 244 103
311 38 100 361 89 248 104
309 38 102 361 89 249 105
304 40 105 360 90 252 106
308 36 105 359 91 255 107
305 41 103 356 94 257 108
311 32 106 353 97 261 109
304 37 108 352 98 264 110
301 36 112 357 93 266 111
297 40 112 355 95 270 112
299 38 112 349 101 273 113
305 37 107 348 102 278 114
303 39 107 350 100 281 115
305 37 107 351 99 284 116
302 36 111 350 100 285 117
305 34 110 356 94 289 118
306 32 111 359 91 290 119
300 39 110 357 93 291 120
305 35 109 354 96 294 121
307 35 107 349 101 301 122
300 37 112 352 98 301 123
306 38 105 350 100 303 124
299 43 107 351 99 307 125
304 38 107 355 95 309 126
296 43 110 350 100 310 127
306 34 109 347 103 314 128
304 38 107 343 107 314 129
298 33 118 344 106 315 130
291 36 122 344 106 318 131
291 36 122 347 103 319 132
293 34 122 349 101 320 133
299 31 119 348 102 323 134
301 30 118 347 103 325 135
291 34 124 347 103 328 136
290 31 128 341 109 330 137
285 41 123 335 115 333 138
287 39 123 336 114 337 139
289 35 125 332 118 341 140
284 42 123 335 115 344 141
287 40 122 338 112 347 142
284 38 127 341 109 347 143
281 39 129 340 110 349 144
277 41 131 342 108 351 145
283 34 132 339 111 354 146
282 37 130 337 113 354 147
284 43 122 332 118 357 148
284 46 119 329 121 358 149
287 34 128 325 125 362 150
281 36 132 328 122 363 151
273 47 129 329 121 363 152
283 38 128 332 118 366 153
273 47 129 329 121 371 154
274 43 132 331 119 375 155
279 43 127 325 125 377 156
273 47 129 331 119 380 157
280 39 130 331 119 386 158
272 42 135 328 122 388 159
275 41 133 327 123 394 160
277 43 129 325 125 396 161
276 42 131 328 122 401 162
281 37 131 331 119 406 163
272 42 135 328 122 406 164
276 35 138 328 122 412 165
285 33 131 326 124 415 166
270 42 137 335 115 416 167
267 43 139 332 118 418 168
272 41 136 327 123 421 169
270 43 136 327 123 422 170
267 46 136 328 122 427 171
265 50 134 324 126 429 172
263 53 133 323 127 432 173
258 51 140 316 134 437 174
255 48 146 321 129 442 175
257 47 145 326 124 444 176
257 47 145 327 123 446 177
259 45 145 323 127 447 178
254 50 145 323 127 447 179
253 51 145 329 121 451 180
255 46 148 330 120 453 181
253 46 150 329 121 455 182
262 41 146 326 124 457 183
