373 53 23 419 31 5 0
381 39 29 409 41 7 1
386 30 33 408 42 10 2
374 31 44 401 49 12 3
372 29 48 395 55 15 4
375 25 49 397 53 17 5
372 26 51 395 55 19 6
364 31 54 393 57 22 7
364 26 59 386 64 23 8
361 30 58 384 66 24 9
358 30 61 382 68 27 10
352 31 66 380 70 30 11
353 25 71 377 73 33 12
347 29 73 378 72 35 13
343 27 79 381 69 40 14
336 30 83 381 69 42 15
337 33 79 377 73 45 16
337 30 82 377 73 52 17
341 30 78 376 74 56 18
336 36 77 376 74 59 19
336 25 88 381 69 64 20
336 28 85 380 70 67 21
334 29 86 381 69 70 22
335 27 87 378 72 75 23
331 27 91 373 77 75 24
332 26 91 372 78 77 25
325 33 91 363 87 78 26
325 30 94 362 88 79 27
323 32 94 367 83 81 28
312 40 97 369 81 84 29
314 39 96 368 82 86 30
313 31 105 365 85 87 31
309 37 103 364 86 88 32
305 39 105 361 89 90 33
314 27 108 362 88 94 34
305 34 110 363 87 95 35
303 36 110 363 87 95 36
311 31 107 361 89 98 37
311 32 106 364 86 100 38
305 36 108 366 84 103 39
306 39 104 364 86 106 40
310 37 102 360 90 108 41
308 36 105 358 92 111 42
307 33 109 357 93 115 43
301 39 109 353 97 118 44
301 41 107 347 103 119 45
300 43 106 347 103 121 46
298 35 116 345 105 124 47
306 30 113 345 105 126 48
301 35 113 346 104 130 49
299 40 110 344 106 132 50
299 37 113 344 106 133 51
291 43 115 347 103 135 52
287 42 120 352 98 140 53
279 42 128 353 97 143 54
282 37 130 353 97 147 55
280 43 126 350 100 148 56
275 41 133 348 102 150 57
276 31 142 345 105 151 58
266 38 145 343 107 152 59
257 42 150 344 106 154 60
256 48 145 342 108 158 61
269 39 141 344 106 161 62
274 38 137 340 110 162 63
271 40 138 341 109 167 64
268 43 138 342 108 169 65
268 43 138 342 108 171 66
281 34 134 348 102 175 67
292 31 126 344 106 177 68
292 30 127 342 108 180 69
292 37 120 340 110 182 70
288 39 122 337 113 185 71
289 39 121 336 114 187 72
283 44 122 336 114 191 73
279 45 125 337 113 195 74
280 39 130 337 113 198 75
276 42 131 332 118 201 76
281 40 128 338 112 203 77
284 38 127 344 106 205 78
273 43 133 343 107 206 79
273 41 135 347 103 209 80
269 36 144 348 102 210 81
264 43 142 349 101 210 82
264 38 147 349 101 213 83
267 36 146 352 98 215 84
264 36 149 349 101 215 85
266 33 150 347 103 216 86
266 29 154 350 100 217 87
261 40 148 351 99 217 88
270 36 143 345 105 219 89
273 35 141 346 104 221 90
278 27 144 349 101 222 91
278 28 143 353 97 223 92
279 30 140 351 99 225 93
282 29 138 347 103 228 94
278 25 146 348 102 231 95
280 27 142 349 101 231 96
278 30 141 348 102 233 97
271 38 140 352 98 235 98
276 34 139 347 103 236 99
274 37 138 344 106 237 100
272 37 140 345 105 237 101
273 28 148 346 104 238 102
272 34 143 348 102 240 103
277 33 139 344 106 241 104
281 38 130 342 108 242 105
289 28 132 343 107 247 106
282 37 130 343 107 250 107
289 25 135 349 101 255 108
284 33 132 349 101 256 109
284 40 125 346 104 259 110
284 37 128 347 103 263 111
283 34 132 345 105 265 112
289 31 129 351 99 268 113
289 31 129 350 100 271 114
291 33 125 351 99 274 115
292 26 131 353 97 277 116
286 33 130 354 96 278 117
285 33 131 354 96 283 118
288 37 124 349 101 284 119
290 34 125 343 107 286 120
294 28 127 346 104 293 121
287 34 128 347 103 295 122
290 32 127 349 101 296 123
305 29 115 347 103 297 124
305 26 118 350 100 300 125
299 39 111 352 98 301 126
299 41 109 356 94 304 127
295 41 113 358 92 308 128
300 41 108 358 92 312 129
308 32 109 362 88 313 130
306 29 114 366 84 317 131
302 34 113 368 82 318 132
306 35 108 372 78 320 133
311 37 101 366 84 323 134
305 32 112 368 82 328 135
300 32 117 367 83 331 136
299 30 120 368 82 335 137
308 25 116 369 81 337 138
311 23 115 370 80 339 139
316 21 112 370 80 343 140
314 19 116 373 77 345 141
313 16 120 376 74 347 142
311 20 118 381 69 348 143
312 22 115 380 70 350 144
312 24 113 381 69 354 145
318 21 110 379 71 356 146
321 22 106 381 69 357 147
326 25 98 386 64 360 148
327 24 98 386 64 361 149
328 27 94 382 68 361 150
328 23 98 384 66 363 151
333 18 98 387 63 365 152
335 19 95 385 65 368 153
339 20 90 385 65 370 154
335 27 87 381 69 373 155
336 22 91 380 70 376 156
340 20 89 382 68 378 157
338 21 90 382 68 381 158
339 23 87 381 69 381 159
337 23 89 376 74 384 160
338 25 86 378 72 387 161
335 26 88 380 70 388 162
333 26 90 380 70 389 163
334 26 89 377 73 391 164
335 24 90 378 72 393 165
334 24 91 379 71 395 166
336 25 88 378 72 397 167
330 28 91 379 71 402 168
329 26 94 379 71 403 169
339 18 92 378 72 407 170
340 28 81 378 72 410 171
336 31 82 375 75 411 172
340 30 79 377 73 416 173
338 28 83 379 71 419 174
334 28 87 377 73 422 175
328 28 93 378 72 424 176
324 31 94 381 69 425 177
324 30 95 382 68 429 178
322 32 95 383 67 431 179
323 27 99 380 70 433 180
325 26 98 380 70 435 181
321 25 103 381 69 436 182
323 23 103 385 65 440 183
325 22 102 385 65 443 184
321 24 104 386 64 445 185
319 24 106 386 64 445 186
320 26 103 386 64 447 187
318 26 105 390 60 449 188
324 23 102 392 58 450 189
327 22 100 392 58 453 190
326 27 96 390 60 456 191
330 25 94 387 63 460 192
325 21 103 390 60 462 193
323 28 98 390 60 465 194
329 27 93 391 59 470 195
333 20 96 391 59 472 196
332 21 96 391 59 473 197
332 28 89 390 60 476 198
332 23 94 390 60 478 199
337 19 93 388 62 479 200
339 19 91 389 61 481 201
338 24 87 390 60 481 202
341 22 86 390 60 483 203
343 20 86 390 60 489 204
344 17 88 393 57 492 205
340 21 88 390 60 494 206
342 13 94 393 57 496 207
344 10 95 398 52 500 208
340 16 93 401 49 500 209
342 19 88 401 49 503 210
338 23 88 403 47 506 211
340 16 93 405 45 510 212
346 16 87 405 45 512 213
347 15 87 402 48 516 214
355 14 80 403 47 521 215
356 15 78 405 45 523 216
357 17 75 408 42 525 217
357 17 75 411 39 526 218
362 17 70 410 40 527 219
364 19 66 408 42 528 220
366 17 66 407 43 532 221
370 15 64 402 48 534 222
372 14 63 401 49 535 223
372 15 62 400 50 537 224
374 14 61 403 47 540 225
368 19 62 400 50 543 226
363 22 64 398 52 545 227
356 26 67 394 56 545 228
361 28 60 393 57 548 229
361 27 61 389 61 549 230
359 25 65 392 58 554 231
358 23 68 391 59 555 232
364 19 66 393 57 561 233
367 18 64 393 57 562 234
367 19 63 393 57 563 235
367 19 63 394 56 565 236
368 21 60 394 56 568 237
364 23 62 395 55 569 238
363 25 61 395 55 569 239
367 21 61 395 55 570 240
370 25 54 398 52 572 241
368 25 56 398 52 575 242
367 26 56 396 54 576 243
365 26 58 392 58 581 244
369 21 59 392 58 586 245
368 21 60 392 58 587 246
362 20 67 393 57 588 247
359 23 67 393 57 588 248
362 24 63 392 58 592 249
361 24 64 391 59 595 250
357 28 64 389 61 595 251
355 30 64 386 64 597 252
355 28 66 384 66 599 253
361 25 63 385 65 600 254
353 31 65 384 66 600 255
352 28 69 383 67 600 256
355 22 72 382 68 602 257
355 25 69 382 68 604 258
347 29 73 380 70 608 259
345 28 76 380 70 610 260
350 25 74 379 71 614 261
348 28 73 382 68 616 262
345 29 75 382 68 619 263
338 33 78 384 66 623 264
337 32 80 383 67 625 265
335 26 88 383 67 626 266
338 26 85 383 67 627 267
340 31 78 376 74 630 268
340 31 78 373 77 633 269
344 27 78 376 74 634 270
339 30 80 379 71 634 271
336 36 77 372 78 639 272
339 28 82 369 81 641 273
343 27 79 369 81 642 274
344 31 74 372 78 650 275
340 37 72 371 79 653 276
342 36 71 366 84 656 277
345 27 77 366 84 659 278
343 29 77 368 82 662 279
333 33 83 370 80 665 280
332 33 84 366 84 668 281
338 27 84 366 84 669 282
338 31 80 365 85 671 283
328 37 84 367 83 672 284
329 28 92 365 85 677 285
328 34 87 364 86 681 286
322 30 97 367 83 684 287
320 30 99 367 83 684 288
316 34 99 365 85 685 289
317 33 99 363 87 686 290
322 34 93 362 88 689 291
321 33 95 357 93 691 292
324 25 100 358 92 694 293
325 22 102 361 89 695 294
324 25 100 362 88 698 295
320 33 96 361 89 700 296
323 36 90 362 88 702 297
321 39 89 358 92 706 298
317 34 98 360 90 709 299
321 32 96 364 86 714 300
326 31 92 361 89 716 301
323 32 94 361 89 718 302
316 39 94 362 88 719 303
320 39 90 363 87 722 304
321 32 96 363 87 723 305
320 34 95 359 91 725 306
313 36 100 357 93 728 307
309 36 104 359 91 728 308
306 36 107 360 90 729 309
308 36 105 360 90 733 310
307 34 108 364 86 737 311
304 38 107 363 87 741 312
307 30 112 363 87 744 313
302 31 116 365 85 745 314
298 30 121 364 86 753 315
298 33 118 362 88 756 316
298 31 120 365 85 758 317
302 31 116 363 87 758 318
302 30 117 366 84 761 319
295 35 119 364 86 764 320
300 30 119 361 89 765 321
298 28 123 362 88 765 322
290 28 131 367 83 767 323
293 32 124 373 77 768 324
299 24 126 369 81 772 325
305 22 122 368 82 775 326
310 18 121 372 78 776 327
313 20 116 377 73 777 328
324 14 111 378 72 780 329
326 16 107 377 73 786 330
321 21 107 374 76 789 331
319 26 104 374 76 790 332
328 22 99 375 75 793 333
322 33 94 375 75 797 334
319 32 98 374 76 803 335
328 29 92 372 78 805 336
328 28 93 369 81 809 337
322 32 95 369 81 810 338
321 37 91 366 84 814 339
329 31 89 365 85 818 340
319 38 92 365 85 820 341
311 38 100 364 86 820 342
311 35 103 363 87 821 343
312 36 101 359 91 824 344
313 32 104 361 89 825 345
312 37 100 361 89 826 346
311 38 100 361 89 828 347
307 35 107 361 89 830 348
315 37 97 363 87 833 349
309 39 101 355 95 836 350
307 35 107 357 93 836 351
301 33 115 355 95 838 352
299 34 116 358 92 838 353
303 32 114 361 89 839 354
303 28 118 361 89 842 355
304 32 113 362 88 843 356
302 34 113 367 83 844 357
296 37 116 365 85 847 358
302 36 111 364 86 850 359
302 35 112 362 88 853 360
303 37 109 361 89 856 361
312 33 104 359 91 856 362
311 36 102 365 85 858 363
306 44 99 359 91 861 364
306 43 100 355 95 863 365
311 34 104 354 96 866 366
301 45 103 356 94 866 367
302 37 110 357 93 872 368
306 37 106 358 92 876 369
311 34 104 358 92 878 370
301 40 108 358 92 879 371
303 38 108 356 94 885 372
308 35 106 357 93 888 373
309 31 109 358 92 895 374
308 31 110 357 93 899 375
296 40 113 356 94 902 376
298 35 116 354 96 902 377
308 29 112 358 92 909 378
302 32 115 357 93 911 379
303 36 110 357 93 913 380
299 38 112 358 92 914 381
294 37 118 358 92 916 382
296 34 119 358 92 919 383
298 37 114 359 91 919 384
296 41 112 357 93 922 385
303 43 103 358 92 925 386
305 42 102 357 93 928 387
302 41 106 358 92 935 388
300 36 113 354 96 935 389
306 34 109 360 90 939 390
300 33 116 359 91 939 391
297 35 117 360 90 943 392
301 35 113 359 91 943 393
298 32 119 357 93 946 394
298 35 116 354 96 948 395
299 37 113 354 96 949 396
304 33 112 353 97 955 397
299 39 111 356 94 956 398
294 39 116 352 98 957 399
288 42 119 351 99 959 400
289 37 123 349 101 962 401
292 39 118 353 97 965 402
288 35 126 350 100 966 403
282 34 133 349 101 969 404
282 37 130 345 105 971 405
280 40 129 344 106 974 406
272 48 129 345 105 974 407
270 45 134 343 107 975 408
271 43 135 340 110 976 409
269 40 140 334 116 981 410
271 37 141 338 112 982 411
270 36 143 337 113 983 412
266 41 142 339 111 984 413
261 44 144 340 110 986 414
255 44 150 338 112 987 415
257 42 150 337 113 991 416
255 46 148 339 111 991 417
259 37 153 335 115 994 418
265 32 152 336 114 996 419
269 31 149 339 111 998 420
267 37 145 340 110 999 421
275 37 137 344 106 1003 422
277 37 135 342 108 1003 423
275 38 136 340 110 1006 424
278 38 133 343 107 1008 425
279 36 134 340 110 1010 426
276 39 134 341 109 1011 427
275 39 135 341 109 1015 428
271 46 132 334 116 1016 429
269 38 142 335 115 1018 430
256 48 145 334 116 1022 431
258 43 148 333 117 1025 432
255 41 153 336 114 1030 433
255 36 158 335 115 1033 434
256 32 161 333 117 1037 435
262 29 158 332 118 1042 436
267 37 145 332 118 1046 437
269 35 145 332 118 1048 438
272 32 145 336 114 1052 439
270 36 143 336 114 1056 440
268 39 142 336 114 1057 441
273 36 140 335 115 1060 442
276 30 143 335 115 1063 443
270 38 141 340 110 1066 444
274 32 143 338 112 1067 445
270 34 145 341 109 1070 446
270 36 143 342 108 1073 447
269 42 138 337 113 1075 448
271 38 140 337 113 1079 449
263 43 143 335 115 1080 450
266 37 146 334 116 1081 451
263 37 149 340 110 1082 452
264 34 151 344 106 1087 453
263 36 150 347 103 1090 454
261 39 149 343 107 1092 455
263 38 148 342 108 1094 456
272 36 141 340 110 1097 457
267 41 141 343 107 1100 458
274 36 139 348 102 1104 459
270 38 141 350 100 1104 460
269 40 140 350 100 1104 461
269 36 144 352 98 1107 462
273 39 137 349 101 1107 463
277 34 138 349 101 1110 464
274 38 137 348 102 1115 465
271 40 138 349 101 1117 466
276 38 135 348 102 1119 467
270 42 137 349 101 1120 468
265 52 132 349 101 1124 469
264 47 138 341 109 1128 470
267 40 142 340 110 1129 471
262 42 145 335 115 1132 472
256 45 148 334 116 1134 473
263 43 143 335 115 1138 474
269 40 140 339 111 1139 475
278 36 135 339 111 1142 476
281 34 134 345 105 1143 477
269 43 137 348 102 1145 478
271 41 137 343 107 1147 479
281 36 132 340 110 1152 480
282 43 124 341 109 1155 481
276 46 127 344 106 1158 482
274 48 127 338 112 1160 483
274 44 131 335 115 1163 484
284 44 121 338 112 1169 485
281 52 116 334 116 1171 486
273 54 122 329 121 1171 487
276 51 122 327 123 1173 488
270 57 122 328 122 1176 489
266 60 123 322 128 1180 490
269 57 123 321 129 1182 491
267 55 127 319 131 1185 492
264 49 136 321 129 1189 493
262 48 139 325 125 1191 494
257 52 140 324 126 1193 495
251 55 143 325 125 1193 496
250 53 146 332 118 1197 497
253 45 151 338 112 1203 498
255 43 151 341 109 1206 499
