370 56 23 417 33 3 0
379 36 34 412 38 6 1
382 27 40 409 41 8 2
374 28 47 405 45 11 3
373 30 46 404 46 11 4
375 24 50 403 47 14 5
380 24 45 400 50 17 6
379 25 45 400 50 19 7
374 25 50 401 49 21 8
376 20 53 402 48 23 9
374 21 54 404 46 25 10
370 21 58 402 48 27 11
369 19 61 398 52 29 12
362 25 62 394 56 30 13
365 24 60 393 57 33 14
363 24 62 394 56 34 15
357 29 63 391 59 34 16
358 24 67 391 59 34 17
351 29 69 389 61 34 18
356 27 66 389 61 34 19
351 23 75 385 65 36 20
348 24 77 384 66 40 21
355 21 73 386 64 43 22
353 24 72 389 61 43 23
346 30 73 389 61 44 24
353 18 78 387 63 47 25
352 22 75 388 62 49 26
349 24 76 384 66 51 27
344 25 80 384 66 53 28
347 25 77 385 65 57 29
343 27 79 385 65 60 30
347 22 80 381 69 61 31
347 24 78 381 69 65 32
342 26 81 381 69 65 33
341 26 82 379 71 65 34
341 28 80 382 68 66 35
338 25 86 381 69 68 36
330 32 87 378 72 69 37
328 32 89 378 72 73 38
329 26 94 377 73 76 39
328 30 91 376 74 77 40
326 34 89 375 75 78 41
324 32 93 370 80 79 42
330 28 91 369 81 80 43
326 30 93 364 86 81 44
321 28 100 367 83 81 45
322 27 100 363 87 82 46
318 27 104 363 87 86 47
319 30 100 363 87 87 48
320 33 96 362 88 89 49
314 34 101 364 86 91 50
315 33 101 365 85 94 51
318 30 101 362 88 95 52
315 41 93 359 91 99 53
321 41 87 359 91 102 54
316 40 93 355 95 106 55
307 47 95 355 95 111 56
313 39 97 357 93 114 57
311 38 100 355 95 116 58
307 42 100 351 99 118 59
308 35 106 353 97 123 60
302 41 106 350 100 125 61
302 38 109 346 104 128 62
316 29 104 346 104 135 63
311 38 100 346 104 137 64
301 47 101 345 105 139 65
299 41 109 351 99 141 66
296 39 114 349 101 142 67
288 42 119 350 100 143 68
292 37 120 351 99 149 69
292 42 115 351 99 153 70
297 37 115 349 101 159 71
293 43 113 347 103 159 72
293 46 110 345 105 161 73
287 50 112 342 108 164 74
290 45 114 338 112 166 75
295 35 119 339 111 168 76
295 35 119 339 111 170 77
293 37 119 340 110 170 78
294 40 115 341 109 171 79
285 45 119 344 106 173 80
288 39 122 343 107 177 81
290 40 119 340 110 180 82
289 38 122 342 108 183 83
288 35 126 340 110 185 84
287 26 136 345 105 190 85
289 30 130 349 101 190 86
282 36 131 353 97 193 87
286 30 133 348 102 196 88
280 36 133 348 102 196 89
286 32 131 347 103 198 90
282 37 130 345 105 201 91
277 42 130 345 105 203 92
273 43 133 347 103 207 93
276 33 140 351 99 211 94
274 34 141 349 101 213 95
279 32 138 350 100 217 96
275 28 146 353 97 218 97
278 31 140 356 94 221 98
277 32 140 354 96 222 99
283 28 138 352 98 224 100
287 28 134 355 95 225 101
282 32 135 356 94 225 102
277 35 137 354 96 226 103
281 33 135 356 94 232 104
277 38 134 356 94 233 105
279 32 138 353 97 235 106
278 31 140 354 96 238 107
276 30 143 356 94 240 108
279 29 141 361 89 242 109
279 28 142 361 89 244 110
277 37 135 362 88 246 111
277 35 137 361 89 247 112
279 36 134 355 95 250 113
277 38 134 357 93 253 114
275 34 140 363 87 255 115
274 36 139 364 86 258 116
278 34 137 362 88 260 117
275 35 139 363 87 260 118
272 39 138 363 87 261 119
271 45 133 364 86 265 120
275 36 138 365 85 268 121
278 34 137 366 84 269 122
282 31 136 366 84 273 123
283 38 128 367 83 275 124
287 34 128 362 88 277 125
289 30 130 366 84 281 126
289 33 127 366 84 285 127
289 36 124 360 90 289 128
294 31 124 356 94 291 129
294 39 116 354 96 294 130
298 42 109 353 97 295 131
307 42 100 351 99 299 132
305 43 101 346 104 305 133
301 47 101 347 103 307 134
305 41 103 346 104 309 135
300 40 109 346 104 312 136
299 37 113 346 104 317 137
301 27 121 348 102 318 138
291 42 116 349 101 319 139
291 44 114 352 98 324 140
289 44 116 349 101 328 141
291 43 115 351 99 329 142
286 44 119 349 101 330 143
287 42 120 350 100 333 144
288 51 110 347 103 334 145
287 41 121 347 103 338 146
288 36 125 344 106 341 147
288 33 128 351 99 344 148
287 38 124 351 99 345 149
