368 57 24 415 35 3 0
376 38 35 409 41 7 1
382 30 37 407 43 9 2
373 35 41 402 48 15 3
374 28 47 399 51 21 4
375 22 52 400 50 22 5
366 26 57 399 51 22 6
362 30 57 396 54 25 7
361 26 62 394 56 26 8
356 29 64 395 55 29 9
355 22 72 396 54 30 10
344 28 77 393 57 31 11
345 25 79 391 59 37 12
346 25 78 392 58 39 13
343 27 79 392 58 42 14
347 24 78 391 59 46 15
352 17 80 392 58 49 16
350 23 76 393 57 51 17
347 27 75 395 55 57 18
346 25 78 397 53 60 19
347 23 79 399 51 60 20
347 21 81 402 48 62 21
348 19 82 402 48 62 22
349 23 77 401 49 66 23
343 28 78 395 55 68 24
344 26 79 393 57 70 25
345 29 75 392 58 76 26
344 30 75 389 61 79 27
344 20 85 386 64 83 28
342 25 82 384 66 85 29
345 25 79 381 69 91 30
347 27 75 382 68 93 31
345 31 73 383 67 95 32
346 30 73 379 71 96 33
342 30 77 382 68 97 34
337 33 79 381 69 99 35
335 29 85 381 69 102 36
340 30 79 381 69 105 37
333 36 80 381 69 108 38
330 32 87 378 72 109 39
326 32 91 378 72 111 40
325 30 94 378 72 113 41
330 24 95 381 69 116 42
331 24 94 382 68 118 43
330 22 97 386 64 119 44
334 21 94 382 68 121 45
329 28 92 384 66 122 46
327 30 92 384 66 123 47
331 25 93 381 69 125 48
335 27 87 383 67 130 49
336 31 82 381 69 132 50
331 38 80 380 70 135 51
329 35 85 381 69 138 52
331 27 91 380 70 139 53
326 29 94 381 69 140 54
328 30 91 381 69 143 55
326 32 91 380 70 144 56
320 36 93 381 69 145 57
317 39 93 380 70 146 58
315 36 98 379 71 147 59
324 33 92 379 71 149 60
316 38 95 378 72 152 61
316 35 98 377 73 154 62
322 27 100 375 75 158 63
317 27 105 374 76 160 64
315 29 105 371 79 160 65
313 30 106 371 79 162 66
315 28 106 369 81 165 67
314 33 102 370 80 167 68
313 30 106 368 82 170 69
321 24 104 372 78 173 70
315 28 106 377 73 174 71
320 27 102 376 74 178 72
320 31 98 378 72 178 73
319 31 99 377 73 180 74
316 29 104 377 73 182 75
315 31 103 377 73 186 76
314 33 102 374 76 187 77
314 35 100 373 77 187 78
309 36 104 374 76 190 79
309 39 101 375 75 194 80
317 34 98 374 76 195 81
319 32 98 374 76 199 82
316 33 100 377 73 200 83
320 31 98 374 76 202 84
320 35 94 369 81 205 85
324 36 89 367 83 208 86
326 30 93 363 87 210 87
323 35 91 360 90 210 88
326 27 96 355 95 212 89
317 32 100 356 94 213 90
316 29 104 358 92 215 91
314 33 102 361 89 217 92
312 31 106 360 90 220 93
308 35 106 359 91 222 94
306 36 107 359 91 226 95
304 31 114 358 92 228 96
303 28 118 360 90 228 97
310 29 110 361 89 229 98
303 34 112 362 88 230 99
302 38 109 357 93 237 100
305 31 113 362 88 240 101
302 36 111 359 91 245 102
300 39 110 362 88 248 103
298 41 110 362 88 251 104
297 42 110 359 91 254 105
296 42 111 359 91 259 106
294 43 112 355 95 261 107
296 37 116 353 97 264 108
296 32 121 355 95 267 109
294 34 121 354 96 268 110
298 33 118 358 92 272 111
299 33 117 359 91 274 112
300 30 119 361 89 275 113
300 31 118 364 86 278 114
298 30 121 364 86 281 115
295 28 126 365 85 284 116
298 30 121 370 80 285 117
302 31 116 366 84 287 118
