366 66 17 416 34 4 0
370 47 32 412 38 8 1
378 30 41 414 36 15 2
373 30 46 412 38 19 3
370 34 45 411 39 21 4
368 29 52 407 43 22 5
364 26 59 405 45 23 6
367 23 59 402 48 24 7
365 21 63 403 47 25 8
364 22 63 402 48 26 9
365 21 63 399 51 27 10
367 20 62 397 53 28 11
371 16 62 397 53 32 12
364 27 58 395 55 36 13
361 26 62 392 58 38 14
361 23 65 393 57 40 15
356 28 65 395 55 43 16
353 29 67 392 58 43 17
352 34 63 385 65 46 18
351 26 72 387 63 46 19
356 23 70 386 64 50 20
348 33 68 386 64 51 21
350 32 67 385 65 51 22
353 26 70 387 63 54 23
354 22 73 386 64 55 24
355 17 77 388 62 56 25
356 22 71 391 59 58 26
358 17 74 390 60 61 27
355 20 74 385 65 66 28
354 19 76 385 65 69 29
352 24 73 387 63 71 30
355 19 75 385 65 75 31
350 28 71 388 62 75 32
349 27 73 385 65 77 33
349 24 76 385 65 78 34
347 19 83 386 64 81 35
344 27 78 383 67 81 36
340 30 79 379 71 83 37
349 19 81 384 66 86 38
343 26 80 385 65 88 39
341 31 77 384 66 92 40
340 26 83 383 67 93 41
342 25 82 381 69 96 42
341 26 82 383 67 99 43
336 22 91 383 67 101 44
337 23 89 383 67 102 45
338 23 88 390 60 103 46
336 22 91 388 62 105 47
337 21 91 385 65 109 48
333 27 89 384 66 109 49
336 22 91 383 67 112 50
337 28 84 386 64 116 51
332 29 88 385 65 117 52
341 21 87 383 67 122 53
334 30 85 380 70 123 54
336 24 89 380 70 123 55
332 31 86 377 73 123 56
330 36 83 378 72 124 57
326 42 81 376 74 124 58
322 41 86 373 77 125 59
327 32 90 375 75 128 60
324 34 91 372 78 130 61
325 33 91 378 72 132 62
326 32 91 377 73 133 63
317 41 91 370 80 136 64
309 47 93 369 81 137 65
317 33 99 368 82 138 66
316 29 104 371 79 140 67
321 29 99 370 80 140 68
321 28 100 371 79 142 69
313 37 99 372 78 144 70
319 32 98 368 82 145 71
311 41 97 365 85 146 72
318 38 93 364 86 150 73
319 34 96 363 87 153 74
316 31 102 365 85 153 75
312 32 105 368 82 156 76
309 31 109 366 84 159 77
306 35 108 363 87 160 78
305 35 109 359 91 163 79
307 31 111 356 94 164 80
303 36 110 354 96 167 81
302 35 112 352 98 170 82
297 38 114 352 98 172 83
294 43 112 354 96 173 84
284 53 112 350 100 179 85
291 45 113 351 99 184 86
301 35 113 347 103 187 87
300 41 108 344 106 194 88
310 28 111 342 108 196 89
314 35 100 342 108 201 90
299 41 109 343 107 201 91
294 40 115 345 105 202 92
293 41 115 349 101 204 93
292 41 116 347 103 207 94
283 42 124 346 104 208 95
284 39 126 345 105 211 96
278 38 133 343 107 213 97
283 35 131 339 111 214 98
273 44 132 339 111 215 99
272 48 129 335 115 217 100
278 43 128 335 115 217 101
278 43 128 334 116 222 102
272 44 133 327 123 224 103
268 44 137 330 120 227 104
263 52 134 332 118 230 105
266 53 130 325 125 234 106
266 53 130 323 127 236 107
265 45 139 324 126 238 108
259 43 147 326 124 238 109
255 49 145 328 122 241 110
254 39 156 325 125 243 111
257 39 153 329 121 245 112
258 40 151 329 121 248 113
254 45 150 331 119 250 114
259 45 145 327 123 253 115
269 34 146 328 122 259 116
256 45 148 327 123 260 117
256 42 151 325 125 263 118
257 46 146 329 121 265 119
257 44 148 325 125 265 120
258 39 152 327 123 267 121
254 45 150 331 119 270 122
264 36 149 331 119 274 123
267 38 144 340 110 277 124
261 41 147 342 108 280 125
265 37 147 348 102 281 126
269 32 148 345 105 284 127
264 32 153 341 109 287 128
266 31 152 341 109 289 129
265 31 153 339 111 292 130
264 38 147 341 109 293 131
273 31 145 345 105 302 132
267 31 151 344 106 304 133
266 38 145 341 109 305 134
267 38 144 340 110 308 135
267 37 145 346 104 311 136
269 41 139 346 104 311 137
261 44 144 345 105 314 138
265 44 140 346 104 318 139
267 43 139 345 105 320 140
275 40 134 343 107 325 141
276 42 131 348 102 326 142
276 40 133 346 104 327 143
274 37 138 346 104 329 144
273 40 136 344 106 332 145
268 44 137 344 106 333 146
271 39 139 345 105 336 147
277 34 138 344 106 341 148
274 33 142 346 104 347 149
277 35 137 346 104 351 150
274 38 137 348 102 353 151
274 41 134 348 102 354 152
272 42 135 346 104 356 153
275 40 134 346 104 359 154
273 39 137 344 106 359 155
272 43 134 342 108 362 156
279 43 127 338 112 365 157
280 43 126 340 110 368 158
275 43 131 337 113 370 159
281 39 129 335 115 372 160
278 38 133 334 116 374 161
277 38 134 331 119 376 162
273 38 138 329 121 378 163
270 39 140 329 121 383 164
265 48 136 327 123 388 165
268 46 135 323 127 394 166
266 40 143 326 124 394 167
271 38 140 333 117 398 168
277 39 133 338 112 400 169
275 36 138 338 112 401 170
283 37 129 339 111 402 171
283 37 129 340 110 404 172
283 36 130 340 110 407 173
275 39 135 340 110 407 174
275 38 136 340 110 412 175
276 31 142 343 107 416 176
276 34 139 341 109 417 177
275 35 139 340 110 419 178
275 42 132 334 116 422 179
265 47 137 335 115 425 180
267 42 140 342 108 428 181
266 36 147 344 106 432 182
268 41 140 346 104 436 183
266 40 143 346 104 440 184
262 45 142 346 104 442 185
261 47 141 350 100 443 186
272 49 128 350 100 444 187
273 50 126 346 104 445 188
273 46 130 340 110 447 189
281 34 134 340 110 448 190
272 40 137 343 107 450 191
269 37 143 339 111 452 192
273 32 144 337 113 456 193
278 29 142 338 112 458 194
277 27 145 338 112 463 195
280 27 142 338 112 466 196
280 29 140 342 108 467 197
281 33 135 349 101 468 198
282 37 130 354 96 473 199
281 39 129 350 100 479 200
288 34 127 349 101 482 201
289 34 126 350 100 484 202
283 40 126 347 103 486 203
275 44 130 350 100 489 204
283 40 126 353 97 494 205
286 43 120 350 100 498 206
285 36 128 354 96 500 207
287 35 127 358 92 501 208
292 35 122 356 94 508 209
293 36 120 355 95 511 210
284 43 122 355 95 512 211
279 43 127 353 97 512 212
284 37 128 349 101 516 213
283 38 128 354 96 520 214
287 35 127 357 93 521 215
291 33 125 358 92 521 216
288 41 120 355 95 523 217
288 38 123 347 103 525 218
295 38 116 343 107 530 219
294 35 120 340 110 532 220
287 43 119 344 106 535 221
286 42 121 341 109 538 222
281 43 125 339 111 540 223
279 48 122 335 115 545 224
280 50 119 331 119 547 225
282 45 122 338 112 548 226
281 43 125 340 110 549 227
280 42 127 341 109 554 228
282 37 130 344 106 559 229
284 40 125 346 104 561 230
282 44 123 345 105 562 231
279 43 127 342 108 563 232
281 41 127 339 111 565 233
284 40 125 339 111 566 234
283 46 120 337 113 568 235
279 48 122 332 118 571 236
274 50 125 328 122 571 237
275 45 129 332 118 574 238
273 44 132 329 121 578 239
275 45 129 330 120 584 240
279 43 127 334 116 591 241
275 49 125 332 118 592 242
277 42 130 332 118 593 243
270 48 131 330 120 595 244
270 45 134 326 124 600 245
268 49 132 323 127 600 246
271 43 135 321 129 601 247
263 51 135 322 128 603 248
268 50 131 321 129 603 249
268 53 128 323 127 607 250
271 50 128 322 128 610 251
271 50 128 319 131 612 252
273 44 132 319 131 619 253
265 48 136 320 130 622 254
268 49 132 319 131 623 255
276 43 130 320 130 627 256
276 47 126 321 129 632 257
278 38 133 317 133 636 258
281 35 133 323 127 639 259
270 51 128 324 126 642 260
273 51 125 320 130 645 261
269 51 129 323 127 647 262
270 48 131 321 129 654 263
270 44 135 320 130 656 264
266 39 144 319 131 657 265
260 45 144 320 130 658 266
261 43 145 318 132 662 267
255 48 146 319 131 665 268
256 48 145 319 131 669 269
261 47 141 318 132 670 270
263 43 143 318 132 677 271
253 52 144 321 129 678 272
260 44 145 317 133 681 273
262 46 141 311 139 689 274
257 46 146 309 141 692 275
268 46 135 307 143 694 276
268 44 137 307 143 700 277
259 53 137 315 135 700 278
268 46 135 319 131 702 279
267 35 147 326 124 704 280
260 34 155 326 124 706 281
267 26 156 326 124 708 282
262 34 153 326 124 709 283
263 32 154 329 121 714 284
269 37 143 332 118 719 285
262 42 145 335 115 722 286
264 44 141 343 107 728 287
270 36 143 340 110 729 288
270 36 143 341 109 735 289
280 40 129 343 107 737 290
283 36 130 340 110 741 291
281 35 133 341 109 742 292
275 38 136 344 106 742 293
279 32 138 342 108 742 294
282 36 131 344 106 745 295
