370 61 18 418 32 8 0
375 44 30 410 40 12 1
382 31 36 406 44 13 2
377 34 38 404 46 15 3
373 37 39 402 48 18 4
374 31 44 400 50 20 5
373 31 45 399 51 22 6
372 28 49 399 51 23 7
367 28 54 396 54 24 8
369 28 52 396 54 30 9
368 28 53 392 58 33 10
367 26 56 393 57 39 11
361 28 60 391 59 41 12
361 28 60 386 64 42 13
367 19 63 386 64 44 14
357 30 62 381 69 46 15
354 28 67 383 67 49 16
347 26 76 386 64 53 17
342 30 77 384 66 54 18
339 28 82 385 65 57 19
344 28 77 387 63 60 20
343 29 77 388 62 62 21
340 32 77 388 62 65 22
340 34 75 384 66 69 23
337 36 76 384 66 72 24
338 35 76 377 73 73 25
338 32 79 377 73 76 26
336 35 78 377 73 76 27
332 31 86 376 74 80 28
332 20 97 377 73 85 29
327 28 94 377 73 90 30
328 27 94 374 76 93 31
325 31 93 372 78 95 32
316 36 97 368 82 96 33
313 30 106 366 84 98 34
311 31 107 366 84 102 35
305 34 110 366 84 106 36
308 34 107 364 86 108 37
303 42 104 364 86 112 38
303 37 109 359 91 115 39
301 40 108 356 94 117 40
302 35 112 356 94 117 41
300 37 112 351 99 120 42
304 35 110 352 98 127 43
297 37 115 351 99 128 44
301 34 114 352 98 130 45
297 45 107 352 98 135 46
300 43 106 349 101 138 47
295 37 117 350 100 139 48
285 42 122 354 96 141 49
286 32 131 352 98 143 50
287 29 133 355 95 144 51
289 32 128 359 91 147 52
290 27 132 363 87 147 53
294 29 126 363 87 148 54
290 34 125 362 88 152 55
290 36 123 357 93 157 56
286 40 123 356 94 157 57
281 43 125 356 94 158 58
280 39 130 357 93 163 59
279 38 132 356 94 164 60
281 31 137 357 93 167 61
279 32 138 358 92 168 62
285 31 133 360 90 171 63
291 34 124 360 90 177 64
286 36 127 358 92 180 65
291 39 119 357 93 181 66
291 31 127 358 92 183 67
292 28 129 360 90 185 68
289 36 124 361 89 187 69
289 35 125 362 88 190 70
292 30 127 363 87 191 71
288 30 131 360 90 196 72
286 34 129 361 89 198 73
295 29 125 360 90 200 74
293 34 122 364 86 200 75
291 31 127 361 89 206 76
292 30 127 365 85 207 77
298 36 115 364 86 209 78
297 36 116 362 88 212 79
295 37 117 363 87 216 80
289 39 121 364 86 220 81
290 40 119 361 89 225 82
296 32 121 360 90 227 83
296 29 124 364 86 229 84
301 31 117 361 89 231 85
304 30 115 361 89 235 86
307 26 116 360 90 240 87
306 29 114 360 90 243 88
300 33 116 361 89 247 89
301 31 117 360 90 248 90
303 32 114 359 91 251 91
299 40 110 354 96 252 92
303 32 114 353 97 254 93
303 30 116 352 98 257 94
297 37 115 356 94 261 95
302 31 116 358 92 265 96
296 35 118 355 95 268 97
292 37 120 353 97 269 98
299 32 118 353 97 271 99
298 37 114 356 94 274 100
300 37 112 357 93 276 101
297 37 115 352 98 278 102
297 37 115 350 100 279 103
303 34 112 359 91 283 104
303 31 115 366 84 285 105
306 32 111 367 83 287 106
308 31 110 368 82 290 107
305 36 108 363 87 291 108
300 40 109 362 88 293 109
300 36 113 355 95 297 110
300 34 115 355 95 301 111
303 36 110 351 99 304 112
308 32 109 348 102 306 113
295 45 109 349 101 306 114
297 38 114 351 99 315 115
293 38 118 348 102 316 116
283 34 132 353 97 318 117
281 36 132 344 106 321 118
285 38 126 342 108 325 119
278 44 127 342 108 325 120
287 45 117 341 109 329 121
299 37 113 349 101 336 122
303 33 113 349 101 339 123
298 35 116 349 101 342 124
304 32 113 346 104 343 125
302 35 112 351 99 345 126
303 38 108 348 102 348 127
301 43 105 351 99 351 128
299 39 111 353 97 356 129
299 42 108 346 104 356 130
301 41 107 346 104 358 131
294 39 116 350 100 360 132
293 36 120 347 103 360 133
290 36 123 348 102 362 134
287 41 121 347 103 366 135
291 38 120 345 105 370 136
289 37 123 342 108 372 137
288 40 121 340 110 373 138
280 48 121 338 112 374 139
280 48 121 342 108 375 140
275 49 125 341 109 376 141
269 49 131 342 108 380 142
278 39 132 344 106 385 143
276 40 133 342 108 389 144
272 39 138 344 106 390 145
277 37 135 338 112 394 146
274 45 130 338 112 394 147
276 39 134 336 114 396 148
276 43 130 338 112 396 149
276 39 134 335 115 399 150
278 37 134 332 118 401 151
286 36 127 328 122 406 152
277 44 128 326 124 409 153
276 41 132 327 123 410 154
270 48 131 329 121 410 155
267 47 135 324 126 412 156
278 35 136 324 126 418 157
280 41 128 328 122 419 158
278 45 126 327 123 422 159
278 49 122 330 120 425 160
279 45 125 333 117 426 161
271 50 128 329 121 428 162
276 45 128 326 124 434 163
278 40 131 323 127 436 164
271 49 129 324 126 438 165
265 52 132 322 128 440 166
259 54 136 320 130 443 167
258 49 142 317 133 445 168
263 52 134 320 130 449 169
263 53 133 321 129 453 170
257 53 139 321 129 455 171
253 53 143 320 130 460 172
246 53 150 316 134 460 173
247 46 156 318 132 466 174
243 49 157 320 130 469 175
246 40 163 323 127 475 176
251 35 163 321 129 476 177
238 50 161 324 126 478 178
235 55 159 322 128 480 179
238 53 158 319 131 482 180
235 53 161 317 133 485 181
229 56 164 317 133 489 182
240 50 159 309 141 492 183
238 47 164 307 143 493 184
232 54 163 306 144 494 185
225 52 172 312 138 496 186
