367 60 22 411 39 4 0
372 38 39 406 44 7 1
379 30 40 401 49 9 2
368 38 43 396 54 11 3
366 34 49 393 57 13 4
368 27 54 389 61 16 5
364 28 57 384 66 19 6
367 27 55 383 67 23 7
362 31 56 379 71 27 8
361 30 58 379 71 30 9
355 31 63 378 72 33 10
350 32 67 376 74 36 11
346 33 70 370 80 38 12
340 36 73 369 81 40 13
340 36 73 368 82 42 14
337 31 81 367 83 46 15
338 30 81 368 82 48 16
336 34 79 361 89 49 17
336 34 79 360 90 53 18
332 34 83 360 90 57 19
325 35 89 360 90 59 20
319 34 96 361 89 62 21
323 28 98 363 87 64 22
320 30 99 363 87 65 23
319 30 100 360 90 67 24
315 24 110 363 87 69 25
314 25 110 360 90 71 26
312 35 102 361 89 75 27
316 31 102 361 89 79 28
313 32 104 366 84 82 29
305 41 103 363 87 87 30
300 41 108 357 93 90 31
296 41 112 346 104 92 32
295 44 110 338 112 95 33
288 50 111 337 113 97 34
288 40 121 341 109 97 35
281 45 123 338 112 98 36
284 38 127 333 117 101 37
282 40 127 336 114 102 38
277 45 127 333 117 104 39
269 50 130 335 115 106 40
277 44 128 331 119 108 41
278 45 126 329 121 110 42
279 47 123 331 119 114 43
277 46 126 334 116 115 44
279 48 122 333 117 116 45
278 44 127 331 119 118 46
274 44 131 329 121 120 47
271 44 134 329 121 122 48
265 51 133 327 123 126 49
262 58 129 321 129 127 50
262 51 136 317 133 129 51
263 47 139 317 133 131 52
269 44 136 316 134 133 53
267 47 135 317 133 135 54
270 41 138 319 131 135 55
262 45 142 320 130 138 56
262 44 143 317 133 143 57
258 51 140 316 134 149 58
258 44 147 320 130 152 59
255 50 144 323 127 155 60
249 52 148 320 130 157 61
254 44 151 313 137 162 62
253 45 151 314 136 163 63
246 50 153 312 138 165 64
250 47 152 308 142 167 65
249 47 153 313 137 170 66
251 44 154 316 134 172 67
257 38 154 316 134 175 68
258 41 150 318 132 180 69
256 51 142 310 140 182 70
259 41 149 307 143 186 71
256 46 147 307 143 187 72
246 49 154 304 146 190 73
248 51 150 310 140 195 74
238 58 153 312 138 200 75
238 53 158 311 139 202 76
237 50 162 311 139 205 77
239 49 161 310 140 209 78
246 36 167 312 138 213 79
251 41 157 321 129 217 80
242 51 156 323 127 220 81
244 42 163 322 128 222 82
245 46 158 318 132 227 83
242 42 165 322 128 232 84
247 35 167 324 126 236 85
254 38 157 323 127 236 86
249 45 155 322 128 240 87
249 53 147 316 134 240 88
244 51 154 319 131 243 89
252 39 158 321 129 247 90
239 48 162 318 132 249 91
249 45 155 316 134 255 92
257 32 160 315 135 262 93
246 48 155 321 129 267 94
248 51 150 314 136 270 95
245 53 151 317 133 273 96
254 43 152 315 135 275 97
252 43 154 319 131 277 98
249 44 156 320 130 281 99
246 41 162 321 129 283 100
244 39 166 323 127 283 101
245 36 168 323 127 287 102
243 34 172 321 129 288 103
241 38 170 322 128 288 104
242 35 172 326 124 289 105
242 36 171 327 123 289 106
244 41 164 328 122 292 107
243 35 171 328 122 293 108
247 37 165 328 122 296 109
240 44 165 324 126 297 110
252 42 155 325 125 302 111
252 43 154 326 124 305 112
252 41 156 326 124 306 113
253 42 154 322 128 309 114
247 46 156 324 126 311 115
249 46 154 324 126 316 116
255 42 152 325 125 319 117
256 47 146 324 126 321 118
263 43 143 325 125 324 119
265 42 142 323 127 328 120
262 41 146 322 128 332 121
265 42 142 319 131 336 122
263 47 139 317 133 339 123
264 42 143 323 127 343 124
264 40 145 328 122 344 125
255 41 153 331 119 344 126
253 51 145 329 121 345 127
257 43 149 328 122 348 128
253 42 154 331 119 352 129
255 47 147 323 127 353 130
263 43 143 322 128 354 131
261 45 143 320 130 356 132
253 47 149 320 130 358 133
260 40 149 321 129 361 134
259 38 152 327 123 363 135
255 44 150 332 118 365 136
255 51 143 334 116 368 137
255 41 153 341 109 371 138
255 42 152 338 112 372 139
261 38 150 340 110 374 140
258 40 151 345 105 378 141
265 36 148 345 105 379 142
272 38 139 343 107 381 143
272 40 137 340 110 383 144
264 43 142 343 107 385 145
264 43 142 346 104 387 146
263 45 141 344 106 389 147
262 43 144 347 103 392 148
262 42 145 346 104 396 149
265 43 141 348 102 398 150
266 45 138 345 105 399 151
264 39 146 343 107 400 152
267 39 143 344 106 403 153
267 44 138 347 103 404 154
277 41 131 344 106 411 155
278 44 127 338 112 414 156
275 44 130 333 117 414 157
284 43 122 331 119 417 158
277 38 134 334 116 421 159
279 37 133 336 114 425 160
280 42 127 341 109 428 161
283 38 128 340 110 430 162
279 36 134 342 108 431 163
284 24 141 341 109 433 164
288 30 131 344 106 439 165
283 38 128 345 105 440 166
286 40 123 344 106 447 167
287 36 126 345 105 450 168
288 39 122 345 105 454 169
283 42 124 344 106 456 170
289 41 119 345 105 458 171
294 36 119 343 107 460 172
291 43 115 342 108 462 173
297 38 114 342 108 466 174
296 31 122 343 107 469 175
297 31 121 341 109 472 176
302 32 115 340 110 477 177
303 36 110 341 109 479 178
300 35 114 338 112 480 179
304 32 113 337 113 480 180
296 34 119 333 117 484 181
292 40 117 335 115 486 182
289 44 116 333 117 487 183
291 38 120 330 120 488 184
281 37 131 330 120 488 185
277 41 131 331 119 491 186
280 35 134 334 116 494 187
281 35 133 337 113 495 188
288 29 132 340 110 498 189
283 33 133 335 115 500 190
273 44 132 337 113 500 191
280 45 124 336 114 504 192
283 45 121 332 118 505 193
276 47 126 329 121 507 194
270 53 126 322 128 509 195
270 45 134 327 123 512 196
275 35 139 331 119 515 197
261 46 142 327 123 516 198
266 40 143 321 129 518 199
275 36 138 320 130 520 200
269 40 140 322 128 522 201
267 43 139 321 129 525 202
271 36 142 324 126 526 203
265 50 134 322 128 526 204
261 46 142 319 131 529 205
258 46 145 319 131 532 206
251 52 146 316 134 533 207
240 57 152 313 137 533 208
244 55 150 311 139 536 209
247 52 150 310 140 542 210
245 51 153 316 134 544 211
251 49 149 316 134 552 212
256 49 144 320 130 556 213
257 51 141 312 138 564 214
263 49 137 315 135 569 215
271 44 134 319 131 573 216
264 50 135 317 133 575 217
269 53 127 314 136 577 218
267 53 129 314 136 583 219
265 56 128 310 140 584 220
256 60 133 308 142 588 221
248 67 134 297 153 590 222
254 61 134 297 153 594 223
249 57 143 302 148 597 224
247 58 144 305 145 600 225
242 59 148 305 145 603 226
240 53 156 306 144 604 227
239 56 154 305 145 610 228
236 59 154 307 143 611 229
230 63 156 309 141 614 230
225 68 156 301 149 620 231
225 58 166 301 149 621 232
232 52 165 302 148 624 233
231 55 163 304 146 628 234
236 46 167 309 141 631 235
238 46 165 307 143 636 236
233 50 166 303 147 637 237
233 49 167 303 147 641 238
232 45 172 300 150 645 239
233 47 169 304 146 652 240
232 50 167 303 147 654 241
234 44 171 306 144 656 242
242 43 164 307 143 659 243
250 49 150 307 143 660 244
245 53 151 305 145 663 245
247 54 148 308 142 666 246
245 56 148 310 140 668 247
244 51 154 306 144 673 248
248 51 150 307 143 680 249
249 51 149 308 142 686 250
245 58 146 307 143 690 251
243 54 152 309 141 693 252
246 47 156 305 145 698 253
238 60 151 300 150 701 254
239 55 155 298 152 705 255
242 52 155 298 152 711 256
243 52 154 295 155 714 257
238 54 157 295 155 716 258
240 54 155 293 157 719 259
236 51 162 293 157 722 260
237 48 164 294 156 724 261
234 43 172 302 148 730 262
225 59 165 301 149 731 263
231 50 168 301 149 735 264
228 54 167 304 146 737 265
231 47 171 309 141 739 266
230 42 177 311 139 741 267
230 43 176 315 135 742 268
230 40 179 310 140 744 269
239 39 171 316 134 747 270
236 40 173 319 131 748 271
240 38 171 317 133 752 272
235 38 176 318 132 754 273
240 40 169 314 136 757 274
237 43 169 318 132 759 275
234 41 174 317 133 763 276
237 39 173 319 131 765 277
226 42 181 324 126 768 278
236 39 174 326 124 769 279
239 37 173 325 125 771 280
239 38 172 328 122 773 281
244 44 161 326 124 775 282
240 46 163 326 124 777 283
246 39 164 326 124 781 284
252 42 155 323 127 782 285
260 38 151 320 130 786 286
252 48 149 315 135 789 287
246 51 152 315 135 791 288
253 42 154 318 132 793 289
254 37 158 317 133 796 290
257 42 150 318 132 801 291
263 41 145 313 137 804 292
266 45 138 315 135 806 293
263 47 139 318 132 808 294
259 43 147 320 130 812 295
246 57 146 324 126 817 296
249 51 149 324 126 822 297
242 48 159 323 127 825 298
244 49 156 328 122 829 299
249 47 153 319 131 831 300
246 47 156 319 131 832 301
249 43 157 325 125 837 302
246 43 160 331 119 840 303
253 39 157 332 118 847 304
251 42 156 336 114 847 305
247 38 164 336 114 850 306
245 39 165 337 113 853 307
247 36 166 339 111 855 308
241 38 170 340 110 857 309
245 35 169 339 111 861 310
248 29 172 344 106 863 311
247 32 170 345 105 867 312
256 33 160 345 105 871 313
265 24 160 350 100 873 314
259 27 163 353 97 875 315
260 28 161 354 96 876 316
269 22 158 358 92 877 317
267 29 153 363 87 880 318
269 31 149 362 88 883 319
279 29 141 362 88 883 320
279 35 135 362 88 886 321
284 31 134 366 84 891 322
285 30 134 368 82 894 323
283 33 133 367 83 896 324
286 30 133 370 80 897 325
290 26 133 370 80 900 326
287 33 129 367 83 903 327
289 40 120 363 87 906 328
296 30 123 366 84 909 329
286 37 126 368 82 909 330
292 39 118 364 86 913 331
290 37 122 365 85 918 332
284 38 127 362 88 921 333
288 37 124 362 88 926 334
282 39 128 361 89 928 335
280 46 123 357 93 928 336
279 46 124 359 91 931 337
285 33 131 357 93 933 338
286 36 127 357 93 935 339
282 39 128 355 95 937 340
273 42 134 354 96 939 341
278 40 131 348 102 943 342
