368 61 20 418 32 1 0
374 45 30 408 42 6 1
378 28 43 408 42 9 2
372 31 46 403 47 10 3
373 23 53 404 46 11 4
370 23 56 405 45 15 5
368 28 53 405 45 15 6
365 28 56 406 44 18 7
370 24 55 402 48 20 8
366 28 55 400 50 20 9
371 27 51 394 56 20 10
369 27 53 395 55 22 11
363 33 53 398 52 23 12
364 31 54 398 52 27 13
367 20 62 395 55 30 14
366 22 61 394 56 33 15
365 28 56 392 58 36 16
366 27 56 394 56 37 17
368 25 56 390 60 39 18
370 24 55 389 61 42 19
360 33 56 387 63 42 20
354 31 64 383 67 44 21
353 30 66 380 70 44 22
352 24 73 380 70 45 23
347 26 76 380 70 48 24
350 23 76 378 72 51 25
341 32 76 375 75 51 26
340 31 78 370 80 52 27
340 26 83 370 80 52 28
340 20 89 369 81 54 29
329 28 92 371 79 56 30
326 34 89 372 78 61 31
328 30 91 372 78 66 32
337 25 87 370 80 69 33
336 30 83 371 79 71 34
333 30 86 369 81 75 35
330 36 83 365 85 77 36
330 32 87 364 86 81 37
337 29 83 359 91 81 38
327 33 89 359 91 82 39
325 31 93 362 88 83 40
330 29 90 361 89 84 41
331 32 86 364 86 86 42
327 35 87 362 88 86 43
324 38 87 356 94 89 44
319 41 89 351 99 90 45
314 42 93 347 103 91 46
307 44 98 345 105 94 47
314 38 97 346 104 97 48
311 36 102 346 104 100 49
312 37 100 345 105 102 50
308 40 101 347 103 105 51
299 47 103 344 106 106 52
302 43 104 341 109 107 53
304 38 107 350 100 112 54
303 41 105 349 101 114 55
302 42 105 354 96 114 56
300 44 105 351 99 115 57
305 37 107 350 100 118 58
296 42 111 353 97 120 59
303 32 114 359 91 122 60
307 27 115 358 92 125 61
304 34 111 363 87 127 62
301 34 114 364 86 128 63
302 34 113 366 84 133 64
300 35 114 370 80 135 65
304 28 117 367 83 140 66
306 28 115 367 83 142 67
307 29 113 365 85 144 68
303 35 111 363 87 146 69
307 32 110 364 86 149 70
307 32 110 367 83 152 71
315 25 109 370 80 155 72
317 27 105 372 78 155 73
321 28 100 371 79 158 74
312 34 103 370 80 161 75
315 34 100 371 79 164 76
312 36 101 370 80 171 77
311 34 104 369 81 175 78
312 31 106 370 80 179 79
310 31 108 368 82 180 80
308 34 107 365 85 182 81
300 33 116 365 85 183 82
302 30 117 364 86 186 83
306 27 116 369 81 188 84
300 35 114 373 77 189 85
301 41 107 375 75 191 86
307 36 106 375 75 193 87
311 35 103 374 76 197 88
306 36 107 368 82 198 89
305 28 116 366 84 200 90
299 31 119 366 84 202 91
304 33 112 367 83 203 92
299 36 114 364 86 204 93
304 26 119 363 87 206 94
300 34 115 366 84 208 95
303 27 119 364 86 209 96
301 25 123 363 87 210 97
296 28 125 362 88 211 98
301 31 117 368 82 213 99
295 37 117 366 84 214 100
293 33 123 368 82 215 101
295 33 121 371 79 220 102
294 33 122 369 81 221 103
294 32 123 372 78 224 104
297 33 119 368 82 226 105
302 27 120 370 80 228 106
306 28 115 369 81 233 107
304 30 115 369 81 235 108
303 29 117 372 78 239 109
303 31 115 375 75 240 110
304 29 116 376 74 243 111
308 28 113 378 72 245 112
307 27 115 378 72 248 113
307 21 121 379 71 253 114
302 24 123 378 72 253 115
301 24 124 377 73 258 116
306 26 117 378 72 260 117
311 28 110 382 68 265 118
306 30 113 379 71 267 119
312 23 114 382 68 268 120
318 23 108 383 67 270 121
319 25 105 379 71 270 122
318 27 104 382 68 272 123
318 29 102 378 72 275 124
316 34 99 376 74 279 125
323 25 101 377 73 282 126
320 29 100 375 75 284 127
319 33 97 378 72 287 128
325 25 99 378 72 289 129
325 24 100 379 71 295 130
324 32 93 379 71 297 131
321 30 98 384 66 299 132
324 30 95 381 69 301 133
327 25 97 383 67 302 134
323 31 95 385 65 304 135
321 30 98 383 67 306 136
323 25 101 383 67 308 137
325 25 99 384 66 309 138
323 26 100 387 63 311 139
324 28 97 390 60 313 140
330 28 91 390 60 317 141
322 33 94 387 63 319 142
