366 59 24 416 34 4 0
371 39 39 413 37 7 1
378 28 43 412 38 10 2
376 26 47 411 39 14 3
375 24 50 408 42 14 4
378 21 50 406 44 16 5
379 20 50 403 47 22 6
383 13 53 407 43 29 7
380 14 55 407 43 30 8
375 16 58 406 44 31 9
371 18 60 404 46 33 10
368 17 64 405 45 35 11
365 20 64 404 46 36 12
365 22 62 404 46 39 13
365 19 65 402 48 40 14
365 18 66 401 49 43 15
361 21 67 400 50 48 16
364 15 70 403 47 48 17
356 24 69 403 47 49 18
354 23 72 399 51 51 19
360 18 71 395 55 52 20
364 15 70 394 56 54 21
370 14 65 396 54 57 22
373 13 63 399 51 59 23
379 14 56 397 53 60 24
370 23 56 397 53 60 25
374 20 55 394 56 61 26
369 21 59 396 54 62 27
368 19 62 393 57 63 28
363 23 63 394 56 64 29
365 16 68 393 57 67 30
366 17 66 392 58 70 31
360 23 66 392 58 74 32
362 21 66 389 61 76 33
357 26 66 387 63 79 34
364 23 62 387 63 80 35
361 28 60 384 66 83 36
356 31 62 386 64 85 37
362 28 59 383 67 89 38
357 34 58 384 66 91 39
349 36 64 379 71 95 40
353 30 66 380 70 96 41
355 27 67 383 67 98 42
349 32 68 381 69 99 43
346 27 76 381 69 101 44
344 26 79 382 68 102 45
339 28 82 379 71 106 46
333 27 89 378 72 106 47
337 22 90 382 68 107 48
336 26 87 380 70 109 49
333 29 87 377 73 111 50
334 27 88 376 74 111 51
337 24 88 380 70 113 52
334 26 89 380 70 114 53
331 32 86 375 75 117 54
322 37 90 375 75 118 55
321 39 89 372 78 121 56
317 41 91 370 80 122 57
316 40 93 369 81 125 58
316 40 93 368 82 127 59
310 42 97 368 82 129 60
308 43 98 367 83 133 61
303 38 108 364 86 135 62
305 29 115 363 87 137 63
306 28 115 364 86 140 64
304 34 111 365 85 142 65
301 37 111 367 83 144 66
309 38 102 365 85 146 67
307 33 109 365 85 147 68
299 34 116 364 86 148 69
295 38 116 363 87 150 70
295 39 115 368 82 152 71
292 39 118 371 79 154 72
292 35 122 369 81 157 73
291 33 125 365 85 160 74
288 36 125 363 87 163 75
288 40 121 360 90 165 76
287 34 128 358 92 166 77
281 40 128 356 94 169 78
277 45 127 352 98 173 79
285 37 127 351 99 176 80
284 37 128 347 103 178 81
289 40 120 349 101 182 82
287 41 121 352 98 185 83
281 47 121 347 103 187 84
287 41 121 347 103 190 85
291 40 118 348 102 193 86
286 44 119 349 101 194 87
291 38 120 349 101 198 88
291 41 117 344 106 200 89
285 42 122 345 105 202 90
285 41 123 344 106 204 91
286 37 126 348 102 209 92
280 40 129 345 105 211 93
282 43 124 338 112 213 94
284 40 125 336 114 215 95
288 37 124 339 111 218 96
281 43 125 344 106 219 97
284 38 127 338 112 221 98
280 41 128 338 112 225 99
277 47 125 335 115 227 100
281 44 124 328 122 230 101
286 44 119 321 129 233 102
281 50 118 325 125 237 103
280 48 121 318 132 238 104
272 53 124 316 134 239 105
269 45 135 311 139 241 106
267 49 133 306 144 242 107
258 57 134 307 143 246 108
254 53 142 304 146 250 109
249 50 150 302 148 252 110
254 52 143 305 145 254 111
248 59 142 308 142 258 112
249 55 145 305 145 263 113
245 65 139 302 148 265 114
243 68 138 297 153 267 115
245 55 149 296 154 272 116
244 52 153 298 152 275 117
254 44 151 294 156 278 118
249 48 152 297 153 279 119
249 52 148 298 152 283 120
243 60 146 292 158 284 121
243 63 143 293 157 287 122
241 59 149 295 155 289 123
229 66 154 293 157 290 124
230 58 161 294 156 292 125
235 49 165 292 158 298 126
231 51 167 295 155 301 127
237 53 159 292 158 306 128
243 42 164 291 159 307 129
237 48 164 287 163 313 130
235 54 160 284 166 316 131
238 48 163 285 165 319 132
228 55 166 284 166 320 133
228 53 168 285 165 324 134
230 53 166 287 163 328 135
234 50 165 290 160 330 136
222 61 166 289 161 333 137
228 58 163 288 162 334 138
237 44 168 287 163 336 139
245 45 159 296 154 336 140
245 47 157 295 155 338 141
250 47 152 297 153 340 142
246 55 148 293 157 345 143
240 58 151 290 160 348 144
243 54 152 291 159 350 145
236 56 157 295 155 354 146
238 47 164 297 153 359 147
244 44 161 299 151 361 148
241 48 160 302 148 364 149
234 52 163 309 141 366 150
231 49 169 314 136 370 151
237 43 169 319 131 373 152
236 45 168 318 132 375 153
239 44 166 323 127 376 154
246 39 164 328 122 377 155
244 37 168 329 121 379 156
241 43 165 328 122 382 157
245 43 161 326 124 387 158
250 43 156 327 123 392 159
250 37 162 330 120 394 160
258 27 164 333 117 398 161
