372 63 14 408 42 5 0
382 40 27 401 49 11 1
386 22 41 400 50 14 2
374 28 47 401 49 15 3
369 24 56 400 50 16 4
368 25 56 399 51 18 5
359 37 53 395 55 19 6
364 32 53 392 58 21 7
365 29 55 392 58 21 8
358 32 59 387 63 23 9
353 30 66 392 58 23 10
348 25 76 387 63 25 11
337 32 80 387 63 25 12
339 25 85 382 68 27 13
341 25 83 381 69 31 14
335 33 81 376 74 32 15
332 31 86 375 75 35 16
332 34 83 373 77 36 17
328 34 87 371 79 39 18
326 34 89 373 77 45 19
325 28 96 374 76 46 20
322 27 100 375 75 47 21
326 28 95 376 74 51 22
329 22 98 375 75 55 23
325 27 97 377 73 60 24
323 23 103 376 74 64 25
322 25 102 377 73 70 26
315 29 105 377 73 75 27
316 18 115 380 70 78 28
312 22 115 379 71 81 29
319 22 108 380 70 86 30
326 17 106 377 73 89 31
328 18 103 379 71 90 32
331 23 95 379 71 91 33
330 22 97 376 74 92 34
331 20 98 379 71 98 35
333 20 96 379 71 101 36
328 26 95 378 72 101 37
326 25 98 375 75 104 38
326 24 99 379 71 107 39
324 28 97 378 72 109 40
329 24 96 378 72 113 41
335 21 93 381 69 117 42
336 18 95 379 71 119 43
331 23 95 381 69 121 44
333 28 88 379 71 122 45
332 29 88 376 74 124 46
329 31 89 377 73 126 47
328 29 92 375 75 127 48
329 25 95 370 80 130 49
323 32 94 368 82 135 50
325 27 97 369 81 135 51
322 27 100 369 81 137 52
320 33 96 367 83 137 53
319 27 103 368 82 140 54
319 32 98 364 86 140 55
313 38 98 361 89 141 56
315 32 102 365 85 144 57
320 28 101 362 88 146 58
316 34 99 360 90 152 59
314 31 104 359 91 154 60
310 36 103 360 90 155 61
310 29 110 363 87 158 62
311 31 107 363 87 160 63
307 33 109 361 89 166 64
310 36 103 368 82 168 65
310 42 97 366 84 174 66
312 40 97 367 83 174 67
319 35 95 369 81 177 68
315 34 100 370 80 179 69
318 32 99 369 81 180 70
317 31 101 367 83 186 71
314 33 102 366 84 189 72
310 35 104 364 86 189 73
307 37 105 364 86 191 74
304 44 101 360 90 193 75
316 35 98 361 89 197 76
321 34 94 358 92 200 77
318 33 98 356 94 204 78
318 35 96 353 97 209 79
322 29 98 356 94 213 80
318 34 97 354 96 215 81
319 32 98 356 94 217 82
316 28 105 355 95 222 83
315 31 103 353 97 222 84
313 27 109 353 97 222 85
307 37 105 355 95 222 86
312 30 107 352 98 223 87
318 27 104 356 94 225 88
312 33 104 356 94 227 89
314 37 98 358 92 231 90
318 31 100 357 93 234 91
319 30 100 359 91 234 92
315 29 105 357 93 236 93
316 25 108 352 98 239 94
314 33 102 351 99 240 95
304 45 100 344 106 244 96
298 48 103 345 105 246 97
305 38 106 342 108 247 98
305 37 107 339 111 251 99
299 39 111 340 110 252 100
299 41 109 338 112 255 101
292 48 109 332 118 259 102
288 46 115 333 117 260 103
285 44 120 336 114 262 104
279 45 125 334 116 266 105
284 40 125 337 113 267 106
284 40 125 337 113 267 107
281 39 129 334 116 268 108
280 41 128 334 116 270 109
286 40 123 332 118 274 110
279 51 119 329 121 277 111
281 41 127 327 123 280 112
282 39 128 323 127 281 113
277 42 130 328 122 286 114
267 44 138 328 122 291 115
263 47 139 325 125 294 116
261 45 143 329 121 299 117
263 38 148 329 121 301 118
262 39 148 329 121 303 119
268 39 142 330 120 305 120
267 41 141 333 117 306 121
270 41 138 330 120 309 122
270 35 144 333 117 312 123
267 35 147 333 117 312 124
268 32 149 337 113 312 125
270 38 141 339 111 316 126
270 42 137 337 113 317 127
272 40 137 335 115 319 128
273 47 129 334 116 321 129
273 43 133 337 113 324 130
270 43 136 337 113 325 131
265 45 139 339 111 329 132
264 44 141 331 119 330 133
267 49 133 330 120 333 134
273 44 132 332 118 335 135
270 49 130 329 121 336 136
271 43 135 332 118 338 137
275 40 134 329 121 346 138
276 37 136 330 120 348 139
275 37 137 325 125 351 140
271 37 141 326 124 354 141
268 42 139 330 120 356 142
271 35 143 330 120 358 143
273 28 148 332 118 360 144
264 33 152 330 120 361 145
259 32 158 336 114 363 146
258 31 160 339 111 368 147
261 36 152 336 114 370 148
262 39 148 338 112 371 149
265 34 150 338 112 372 150
264 42 143 340 110 372 151
263 40 146 339 111 372 152
267 40 142 344 106 378 153
271 38 140 346 104 382 154
271 33 145 351 99 387 155
266 40 143 350 100 389 156
273 35 141 349 101 390 157
273 42 134 349 101 393 158
271 42 136 345 105 397 159
275 40 134 340 110 401 160
273 39 137 341 109 404 161
271 39 139 343 107 409 162
275 34 140 347 103 413 163
281 27 141 346 104 418 164
281 26 142 353 97 421 165
290 22 137 354 96 427 166
288 24 137 355 95 430 167
287 32 130 354 96 432 168
287 32 130 356 94 434 169
278 39 132 356 94 436 170
279 38 132 359 91 440 171
285 31 133 357 93 440 172
291 28 130 359 91 441 173
288 36 125 356 94 446 174
287 35 127 358 92 449 175
293 29 127 357 93 454 176
288 35 126 357 93 458 177
288 36 125 359 91 461 178
291 31 127 359 91 464 179
290 37 122 362 88 468 180
293 40 116 362 88 469 181
290 39 120 362 88 471 182
285 41 123 359 91 473 183
286 35 128 362 88 476 184
289 35 125 358 92 481 185
286 32 131 357 93 483 186
289 32 128 357 93 485 187
290 32 127 356 94 487 188
285 31 133 358 92 488 189
288 30 131 364 86 488 190
295 29 125 365 85 489 191
297 36 116 369 81 490 192
296 38 115 372 78 491 193
302 35 112 371 79 493 194
304 30 115 374 76 496 195
304 25 120 374 76 498 196
304 24 121 373 77 501 197
312 24 113 366 84 504 198
312 23 114 364 86 507 199
310 28 111 365 85 509 200
308 30 111 361 89 510 201
312 33 104 359 91 516 202
311 35 103 354 96 522 203
309 33 107 353 97 528 204
312 32 105 350 100 529 205
309 33 107 347 103 530 206
301 39 109 343 107 532 207
297 39 113 345 105 533 208
299 36 114 347 103 535 209
291 44 114 349 101 536 210
295 40 114 344 106 541 211
295 40 114 344 106 545 212
289 43 117 347 103 549 213
290 45 114 349 101 554 214
292 45 112 349 101 555 215
284 47 118 348 102 560 216
291 40 118 351 99 562 217
294 30 125 350 100 566 218
292 34 123 350 100 568 219
292 39 118 350 100 572 220
286 45 118 351 99 574 221
282 51 116 347 103 579 222
281 49 119 343 107 579 223
284 49 116 338 112 582 224
282 45 122 337 113 584 225
282 46 121 341 109 586 226
286 45 118 338 112 589 227
281 44 124 337 113 591 228
277 48 124 332 118 592 229
278 41 130 329 121 594 230
271 47 131 326 124 596 231
275 49 125 329 121 597 232
270 53 126 330 120 599 233
264 48 137 328 122 602 234
263 49 137 329 121 607 235
272 47 130 329 121 609 236
266 51 132 323 127 611 237
267 57 125 318 132 615 238
269 54 126 321 129 618 239
273 49 127 324 126 623 240
259 64 126 326 124 626 241
260 59 130 326 124 628 242
262 56 131 325 125 630 243
257 61 131 320 130 635 244
258 55 136 320 130 639 245
252 58 139 316 134 640 246
253 52 144 322 128 644 247
248 54 147 325 125 647 248
257 47 145 322 128 649 249
256 45 148 326 124 652 250
253 45 151 324 126 653 251
253 41 155 323 127 656 252
252 46 151 323 127 660 253
248 46 155 326 124 665 254
249 46 154 324 126 672 255
249 48 152 328 122 677 256
240 56 153 327 123 679 257
256 48 145 325 125 688 258
257 42 150 327 123 693 259
249 45 155 331 119 697 260
247 44 158 333 117 701 261
245 48 156 334 116 704 262
243 50 156 329 121 708 263
253 38 158 328 122 712 264
246 46 157 332 118 713 265
249 46 154 333 117 717 266
249 48 152 333 117 720 267
249 42 158 331 119 727 268
255 39 155 329 121 728 269
252 44 153 329 121 732 270
251 42 156 328 122 736 271
246 48 155 332 118 739 272
248 48 153 328 122 744 273
246 44 159 323 127 745 274
245 42 162 325 125 747 275
252 41 156 328 122 751 276
259 34 156 333 117 754 277
256 38 155 335 115 758 278
255 31 163 339 111 761 279
258 36 155 339 111 762 280
258 36 155 342 108 764 281
256 38 155 342 108 769 282
254 41 154 340 110 773 283
256 43 150 339 111 775 284
258 39 152 336 114 777 285
