367 66 16 413 37 5 0
374 44 31 410 40 12 1
384 28 37 406 44 14 2
372 34 43 402 48 16 3
371 28 50 401 49 18 4
374 19 56 401 49 19 5
373 15 61 401 49 24 6
369 20 60 401 49 26 7
365 25 59 399 51 27 8
362 25 62 394 56 29 9
364 20 65 395 55 34 10
368 21 60 394 56 37 11
363 25 61 395 55 40 12
362 23 64 399 51 43 13
363 21 65 400 50 47 14
364 21 64 402 48 50 15
363 21 65 400 50 51 16
364 23 62 399 51 53 17
359 24 66 399 51 58 18
355 26 68 399 51 59 19
362 19 68 397 53 62 20
357 22 70 396 54 66 21
356 25 68 394 56 67 22
352 29 68 390 60 67 23
354 29 66 384 66 69 24
358 22 69 383 67 73 25
354 25 70 381 69 73 26
361 19 69 382 68 76 27
358 24 67 384 66 79 28
353 25 71 385 65 80 29
354 24 71 382 68 81 30
354 21 74 381 69 84 31
348 25 76 379 71 88 32
343 27 79 375 75 93 33
345 23 81 373 77 95 34
342 23 84 378 72 99 35
336 24 89 377 73 100 36
339 21 89 377 73 104 37
338 22 89 380 70 107 38
335 24 90 380 70 110 39
332 23 94 379 71 111 40
331 25 93 379 71 111 41
329 29 91 378 72 113 42
333 29 87 378 72 113 43
325 31 93 378 72 113 44
326 28 95 378 72 116 45
331 27 91 370 80 119 46
329 33 87 369 81 121 47
329 31 89 366 84 125 48
324 31 94 361 89 126 49
328 26 95 362 88 130 50
323 27 99 363 87 130 51
319 31 99 365 85 131 52
322 27 100 363 87 132 53
320 32 97 363 87 133 54
313 31 105 361 89 133 55
317 26 106 360 90 133 56
307 30 112 363 87 135 57
306 30 113 365 85 140 58
307 30 112 364 86 145 59
313 30 106 362 88 146 60
313 27 109 361 89 146 61
309 29 111 363 87 148 62
303 32 114 362 88 150 63
305 28 116 358 92 151 64
308 28 113 356 94 153 65
305 29 115 356 94 156 66
300 36 113 359 91 158 67
310 33 106 361 89 163 68
308 35 106 353 97 166 69
308 33 108 354 96 169 70
307 35 107 350 100 173 71
303 38 108 351 99 179 72
299 40 110 349 101 182 73
293 42 114 349 101 183 74
291 39 119 349 101 184 75
283 47 119 349 101 187 76
285 40 124 345 105 189 77
289 37 123 347 103 191 78
283 41 125 347 103 193 79
283 39 127 344 106 194 80
284 39 126 342 108 196 81
284 38 127 343 107 200 82
288 38 123 341 109 201 83
289 38 122 341 109 206 84
285 41 123 339 111 209 85
280 42 127 335 115 209 86
292 34 123 338 112 211 87
292 40 117 344 106 211 88
290 45 114 342 108 212 89
289 39 121 342 108 214 90
292 35 122 343 107 218 91
287 37 125 343 107 221 92
284 43 122 341 109 223 93
278 46 125 340 110 228 94
269 50 130 333 117 229 95
263 47 139 332 118 231 96
269 44 136 331 119 232 97
267 44 138 327 123 232 98
267 43 139 328 122 238 99
266 42 141 329 121 241 100
278 39 132 328 122 245 101
273 46 130 325 125 247 102
