366 58 25 419 31 4 0
374 34 41 412 38 7 1
378 24 47 413 37 8 2
370 25 54 411 39 11 3
368 25 56 409 41 12 4
370 17 62 412 38 12 5
368 21 60 411 39 14 6
361 22 66 411 39 18 7
355 25 69 408 42 21 8
359 23 67 407 43 23 9
359 24 66 406 44 24 10
356 25 68 404 46 29 11
361 18 70 405 45 30 12
359 18 72 404 46 31 13
354 21 74 404 46 32 14
354 24 71 406 44 33 15
356 20 73 404 46 34 16
355 23 71 403 47 37 17
356 23 70 401 49 40 18
362 20 67 400 50 41 19
359 25 65 398 52 43 20
358 26 65 398 52 46 21
369 20 60 399 51 50 22
366 21 62 399 51 52 23
359 21 69 398 52 57 24
356 23 70 400 50 62 25
357 23 69 393 57 67 26
352 30 67 393 57 68 27
353 26 70 392 58 72 28
353 22 74 395 55 73 29
348 28 73 390 60 74 30
351 24 74 392 58 78 31
350 27 72 393 57 85 32
346 32 71 392 58 86 33
354 21 74 391 59 91 34
357 19 73 390 60 95 35
355 18 76 389 61 102 36
351 24 74 389 61 103 37
353 21 75 390 60 105 38
346 29 74 391 59 108 39
342 32 75 391 59 111 40
342 33 74 387 63 113 41
342 31 76 384 66 118 42
338 32 79 382 68 119 43
340 30 79 377 73 121 44
339 29 81 379 71 122 45
340 30 79 377 73 122 46
334 35 80 377 73 123 47
338 29 82 376 74 124 48
338 29 82 376 74 125 49
337 31 81 372 78 126 50
339 22 88 377 73 127 51
336 23 90 379 71 128 52
328 30 91 380 70 132 53
326 31 92 378 72 134 54
322 30 97 380 70 137 55
321 30 98 381 69 140 56
320 29 100 380 70 143 57
318 28 103 378 72 146 58
325 25 99 379 71 149 59
321 29 99 381 69 150 60
319 26 104 383 67 152 61
320 20 109 387 63 155 62
318 24 107 388 62 157 63
324 24 101 387 63 157 64
326 23 100 389 61 160 65
324 26 99 391 59 161 66
327 27 95 392 58 161 67
335 18 96 392 58 166 68
333 24 92 393 57 169 69
330 24 95 394 56 171 70
337 21 91 391 59 172 71
334 27 88 390 60 174 72
337 29 83 384 66 176 73
339 23 87 382 68 182 74
344 16 89 383 67 184 75
339 24 86 387 63 186 76
343 26 80 383 67 187 77
349 19 81 379 71 190 78
344 23 82 377 73 192 79
342 26 81 376 74 197 80
344 25 80 377 73 201 81
342 25 82 377 73 202 82
344 31 74 379 71 207 83
344 34 71 377 73 214 84
340 34 75 377 73 217 85
339 31 79 374 76 219 86
338 26 85 375 75 222 87
328 36 85 372 78 222 88
327 29 93 373 77 225 89
328 26 95 375 75 228 90
327 26 96 378 72 232 91
327 24 98 380 70 236 92
330 20 99 382 68 239 93
321 30 98 384 66 242 94
320 32 97 377 73 247 95
323 25 101 376 74 247 96
323 28 98 373 77 250 97
331 23 95 375 75 252 98
329 28 92 374 76 253 99
329 29 91 374 76 255 100
321 39 89 375 75 257 101
319 33 97 370 80 263 102
316 33 100 368 82 266 103
315 31 103 368 82 271 104
314 32 103 370 80 274 105
317 34 98 368 82 277 106
316 26 107 368 82 281 107
313 33 103 368 82 284 108
310 32 107 366 84 288 109
306 37 106 368 82 293 110
307 29 113 363 87 298 111
308 26 115 366 84 300 112
306 29 114 368 82 301 113
310 24 115 369 81 303 114
300 34 115 364 86 303 115
302 30 117 364 86 305 116
301 26 122 362 88 306 117
301 32 116 363 87 306 118
303 30 116 361 89 307 119
305 30 114 361 89 311 120
303 33 113 360 90 313 121
306 34 109 354 96 315 122
313 31 105 358 92 321 123
317 27 105 362 88 322 124
323 23 103 362 88 324 125
321 25 103 368 82 325 126
321 24 104 372 78 326 127
322 23 104 369 81 327 128
325 19 105 370 80 328 129
321 28 100 364 86 329 130
320 28 101 361 89 331 131
320 33 96 360 90 333 132
323 32 94 357 93 335 133
322 32 95 356 94 337 134
318 34 97 354 96 339 135
315 35 99 356 94 340 136
318 32 99 354 96 343 137
313 33 103 355 95 349 138
317 25 107 353 97 352 139
317 33 99 354 96 354 140
308 40 101 352 98 359 141
304 39 106 355 95 361 142
307 37 105 355 95 362 143
303 35 111 357 93 365 144
295 40 114 359 91 369 145
295 40 114 352 98 371 146
286 41 122 350 100 373 147
284 37 128 351 99 375 148
286 36 127 353 97 379 149
286 38 125 353 97 386 150
292 40 117 358 92 387 151
291 40 118 362 88 389 152
292 38 119 359 91 391 153
298 34 117 360 90 394 154
296 36 117 354 96 396 155
301 33 115 357 93 399 156
301 32 116 355 95 404 157
299 34 116 359 91 406 158
298 31 120 357 93 408 159
289 43 117 357 93 409 160
294 42 113 355 95 413 161
303 37 109 352 98 415 162
303 33 113 352 98 418 163
300 43 106 352 98 418 164
298 46 105 352 98 423 165
301 45 103 354 96 431 166
303 45 101 354 96 432 167
304 31 114 354 96 436 168
296 37 116 359 91 437 169
288 42 119 359 91 438 170
295 35 119 356 94 444 171
299 32 118 361 89 447 172
286 44 119 359 91 448 173
281 39 129 356 94 448 174
280 35 134 354 96 451 175
279 38 132 357 93 451 176
284 40 125 359 91 452 177
285 36 128 366 84 452 178
282 33 134 367 83 454 179
285 32 132 365 85 459 180
283 34 132 366 84 459 181
277 40 132 370 80 462 182
280 37 132 366 84 464 183
288 36 125 365 85 466 184
293 34 122 360 90 468 185
291 34 124 360 90 470 186
291 38 120 361 89 471 187
293 37 119 363 87 472 188
295 33 121 365 85 475 189
298 35 116 365 85 477 190
301 28 120 369 81 481 191
299 34 116 372 78 483 192
303 33 113 374 76 488 193
307 25 117 371 79 492 194
308 21 120 369 81 496 195
308 23 118 369 81 497 196
306 28 115 370 80 499 197
304 28 117 367 83 501 198
313 21 115 368 82 503 199
313 24 112 365 85 508 200
307 28 114 364 86 508 201
309 23 117 366 84 508 202
310 26 113 366 84 514 203
310 29 110 367 83 517 204
308 27 114 367 83 520 205
307 33 109 365 85 524 206
297 41 111 362 88 526 207
314 31 104 359 91 528 208
313 34 102 358 92 529 209
298 48 103 356 94 531 210
299 41 109 354 96 535 211
295 44 110 349 101 537 212
291 52 106 346 104 540 213
295 42 112 342 108 542 214
300 37 112 342 108 544 215
291 41 117 338 112 547 216
295 39 115 337 113 549 217
302 32 115 339 111 554 218
295 36 118 338 112 557 219
294 41 114 342 108 562 220
292 40 117 342 108 565 221
295 36 118 341 109 567 222
296 41 112 339 111 569 223
295 42 112 340 110 572 224
288 45 116 340 110 576 225
287 39 123 344 106 578 226
278 41 130 343 107 579 227
279 35 135 347 103 586 228
279 36 134 349 101 589 229
278 32 139 349 101 590 230
276 32 141 347 103 595 231
284 29 136 349 101 598 232
283 31 135 348 102 600 233
276 41 132 345 105 600 234
271 38 140 343 107 602 235
272 34 143 349 101 606 236
268 39 142 351 99 607 237
277 36 136 354 96 610 238
282 34 133 350 100 610 239
286 32 131 354 96 614 240
287 32 130 353 97 616 241
288 32 129 352 98 618 242
294 34 121 354 96 623 243
296 36 117 354 96 625 244
300 33 116 355 95 628 245
306 27 116 357 93 631 246
306 25 118 358 92 633 247
299 35 115 359 91 637 248
299 36 114 359 91 638 249
295 40 114 359 91 639 250
304 36 109 363 87 645 251
307 32 110 361 89 649 252
305 30 114 365 85 650 253
302 34 113 363 87 653 254
301 34 114 363 87 655 255
299 34 116 364 86 661 256
304 30 115 368 82 665 257
300 34 115 369 81 668 258
298 37 114 369 81 670 259
304 37 108 369 81 671 260
306 33 110 369 81 675 261
303 33 113 368 82 678 262
310 31 108 366 84 686 263
312 32 105 367 83 688 264
314 28 107 368 82 689 265
306 30 113 370 80 691 266
307 31 111 378 72 693 267
306 30 113 380 70 693 268
313 23 113 379 71 695 269
314 27 108 380 70 697 270
316 28 105 378 72 701 271
318 23 108 373 77 702 272
316 24 109 375 75 705 273
315 28 106 375 75 707 274
316 27 106 378 72 711 275
322 24 103 378 72 713 276
320 22 107 377 73 715 277
316 26 107 378 72 717 278
321 24 104 377 73 717 279
325 26 98 372 78 720 280
328 22 99 373 77 724 281
328 24 97 373 77 725 282
327 25 97 376 74 728 283
329 25 95 378 72 730 284
327 24 98 379 71 731 285
326 34 89 377 73 736 286
331 32 86 373 77 739 287
332 29 88 369 81 739 288
337 25 87 370 80 744 289
334 30 85 365 85 747 290
329 31 89 359 91 752 291
331 30 88 356 94 754 292
335 33 81 354 96 756 293
325 35 89 361 89 757 294
323 38 88 361 89 758 295
323 38 88 362 88 760 296
318 39 92 362 88 760 297
309 41 99 363 87 762 298
312 38 99 364 86 768 299
307 38 104 369 81 769 300
308 35 106 369 81 771 301
305 35 109 367 83 773 302
311 30 108 364 86 774 303
316 27 106 364 86 774 304
316 29 104 363 87 775 305
320 30 99 364 86 778 306
320 24 105 364 86 780 307
323 21 105 367 83 782 308
333 20 96 368 82 787 309
322 28 99 370 80 791 310
320 30 99 369 81 795 311
317 31 101 368 82 800 312
315 29 105 367 83 803 313
308 29 112 370 80 804 314
303 33 113 372 78 805 315
306 34 109 369 81 806 316
305 40 104 369 81 809 317
305 37 107 365 85 810 318
306 28 115 363 87 814 319
302 30 117 366 84 817 320
305 26 118 371 79 817 321
312 23 114 374 76 819 322
310 26 113 375 75 820 323
310 23 116 376 74 824 324
305 26 118 378 72 825 325
307 29 113 376 74 827 326
307 31 111 374 76 831 327
309 23 117 373 77 831 328
316 29 104 374 76 834 329
314 30 105 377 73 835 330
319 35 95 375 75 838 331
319 35 95 379 71 842 332
321 35 93 379 71 847 333
325 30 94 379 71 848 334
331 31 87 381 69 850 335
330 34 85 381 69 852 336
339 28 82 376 74 854 337
335 29 85 373 77 857 338
333 33 83 371 79 858 339
338 29 82 371 79 862 340
337 29 83 369 81 865 341
330 33 86 367 83 866 342
330 31 88 370 80 869 343
331 30 88 376 74 875 344
333 33 83 370 80 877 345
326 43 80 373 77 881 346
321 44 84 371 79 883 347
320 33 96 374 76 886 348
318 34 97 375 75 888 349
318 34 97 374 76 889 350
322 26 101 376 74 889 351
324 25 100 376 74 891 352
320 31 98 376 74 893 353
317 28 104 374 76 894 354
311 32 106 372 78 898 355
315 24 110 371 79 902 356
315 22 112 373 77 903 357
314 27 108 375 75 906 358
321 23 105 378 72 907 359
323 22 104 382 68 908 360
330 23 96 379 71 910 361
333 19 97 382 68 915 362
329 24 96 383 67 917 363
327 23 99 380 70 917 364
329 18 102 383 67 919 365
321 28 100 382 68 920 366
327 21 101 382 68 920 367
328 19 102 382 68 923 368
330 21 98 379 71 925 369
330 21 98 380 70 926 370
331 21 97 380 70 927 371
324 30 95 381 69 927 372
325 29 95 377 73 929 373
329 25 95 380 70 929 374
325 28 96 382 68 929 375
329 26 94 384 66 931 376
335 25 89 389 61 933 377
337 23 89 388 62 936 378
338 28 83 387 63 936 379
335 29 85 381 69 936 380
336 32 81 383 67 941 381
342 25 82 382 68 944 382
339 30 80 385 65 946 383
332 34 83 386 64 950 384
331 28 90 380 70 954 385
328 33 88 381 69 956 386
338 22 89 382 68 959 387
333 31 85 380 70 960 388
335 29 85 378 72 960 389
339 20 90 377 73 963 390
330 27 92 381 69 963 391
333 26 90 376 74 964 392
330 25 94 376 74 967 393
330 27 92 377 73 970 394
330 26 93 376 74 972 395
