368 58 23 412 38 1 0
372 40 37 404 46 2 1
382 22 45 401 49 3 2
368 34 47 400 50 4 3
371 30 48 398 52 8 4
374 23 52 400 50 13 5
372 25 52 398 52 16 6
365 29 55 398 52 19 7
366 23 60 398 52 20 8
366 21 62 400 50 23 9
366 21 62 400 50 24 10
368 21 60 397 53 28 11
360 25 64 397 53 31 12
354 30 65 394 56 33 13
354 24 71 391 59 33 14
349 26 74 391 59 39 15
340 32 77 391 59 43 16
339 31 79 386 64 43 17
341 27 81 390 60 43 18
332 31 86 391 59 44 19
340 24 85 392 58 47 20
340 23 86 393 57 51 21
335 29 85 394 56 51 22
334 27 88 393 57 53 23
334 23 92 390 60 54 24
331 26 92 389 61 56 25
329 25 95 389 61 60 26
326 32 91 389 61 61 27
321 36 92 388 62 63 28
323 31 95 388 62 64 29
327 29 93 388 62 70 30
329 34 86 391 59 72 31
325 34 90 388 62 74 32
327 23 99 386 64 78 33
331 25 93 386 64 79 34
327 24 98 389 61 81 35
324 30 95 385 65 84 36
322 30 97 384 66 88 37
325 24 100 382 68 90 38
321 29 99 382 68 93 39
323 27 99 380 70 100 40
325 24 100 378 72 102 41
324 25 100 379 71 103 42
324 28 97 380 70 104 43
329 25 95 383 67 110 44
333 24 92 380 70 114 45
334 23 92 379 71 121 46
336 26 87 379 71 127 47
336 28 85 385 65 133 48
338 28 83 378 72 137 49
328 34 87 377 73 139 50
325 33 91 375 75 142 51
332 31 86 374 76 145 52
333 29 87 373 77 147 53
333 28 88 371 79 152 54
335 26 88 376 74 155 55
332 32 85 376 74 159 56
332 24 93 373 77 159 57
334 26 89 367 83 160 58
332 29 88 368 82 161 59
341 30 78 368 82 168 60
328 36 85 365 85 173 61
325 40 84 366 84 175 62
328 33 88 366 84 180 63
331 24 94 371 79 185 64
329 31 89 370 80 189 65
324 32 93 369 81 192 66
331 28 90 372 78 196 67
332 27 90 373 77 198 68
326 33 90 371 79 199 69
327 31 91 370 80 200 70
328 25 96 374 76 204 71
326 25 98 378 72 208 72
328 28 93 375 75 211 73
327 27 95 375 75 214 74
321 29 99 374 76 217 75
320 29 100 376 74 219 76
322 30 97 372 78 220 77
324 29 96 369 81 221 78
327 28 94 370 80 224 79
329 24 96 372 78 225 80
330 28 91 371 79 228 81
323 35 91 368 82 229 82
327 30 92 366 84 230 83
329 32 88 362 88 233 84
320 35 94 361 89 234 85
320 30 99 358 92 236 86
316 31 102 362 88 240 87
322 27 100 362 88 240 88
321 27 101 365 85 244 89
316 28 105 363 87 245 90
323 27 99 366 84 250 91
320 29 100 367 83 252 92
320 29 100 362 88 254 93
316 33 100 358 92 256 94
317 36 96 358 92 257 95
311 37 101 355 95 258 96
311 32 106 352 98 258 97
307 41 101 356 94 262 98
306 38 105 353 97 264 99
306 38 105 353 97 265 100
305 43 101 352 98 266 101
303 39 107 355 95 270 102
300 35 114 355 95 272 103
296 35 118 356 94 274 104
287 38 124 357 93 274 105
287 37 125 360 90 276 106
291 39 119 359 91 280 107
295 31 123 362 88 286 108
287 37 125 362 88 287 109
289 34 126 366 84 290 110
287 38 124 360 90 291 111
292 31 126 366 84 293 112
295 32 122 363 87 297 113
301 33 115 362 88 300 114
300 28 121 362 88 305 115
301 31 117 362 88 307 116
297 36 116 362 88 310 117
299 40 110 366 84 313 118
298 39 112 362 88 316 119
294 39 116 363 87 317 120
292 39 118 362 88 320 121
296 33 120 360 90 324 122
289 34 126 360 90 326 123
292 41 116 359 91 328 124
291 40 118 355 95 330 125
285 43 121 354 96 333 126
283 38 128 362 88 338 127
291 31 127 361 89 344 128
286 35 128 361 89 349 129
287 40 122 360 90 352 130
287 37 125 362 88 354 131
290 33 126 365 85 361 132
287 34 128 366 84 364 133
287 33 129 363 87 366 134
292 27 130 362 88 372 135
295 30 124 363 87 374 136
294 31 124 367 83 377 137
286 41 122 363 87 380 138
287 43 119 358 92 381 139
294 37 118 355 95 385 140
289 36 124 355 95 386 141
297 40 112 355 95 388 142
294 41 114 355 95 389 143
302 37 110 353 97 391 144
304 30 115 353 97 395 145
301 33 115 354 96 398 146
297 36 116 356 94 399 147
298 38 113 355 95 400 148
293 33 123 352 98 403 149
286 33 130 354 96 404 150
293 35 121 352 98 408 151
287 33 129 348 102 408 152
284 35 130 352 98 411 153
279 37 133 349 101 413 154
274 33 142 348 102 416 155
281 33 135 347 103 420 156
284 34 131 347 103 426 157
292 30 127 345 105 428 158
291 33 125 342 108 429 159
287 39 123 341 109 433 160
283 39 127 343 107 438 161
288 35 126 345 105 442 162
282 45 122 347 103 444 163
281 41 127 342 108 445 164
286 31 132 344 106 447 165
281 37 131 345 105 449 166
283 30 136 344 106 451 167
288 34 127 350 100 453 168
284 40 125 351 99 457 169
286 37 126 352 98 458 170
287 41 121 350 100 458 171
285 40 124 353 97 461 172
291 33 125 354 96 467 173
302 33 114 356 94 468 174
294 35 120 357 93 471 175
302 33 114 350 100 471 176
302 26 121 351 99 472 177
286 40 123 351 99 474 178
281 39 129 352 98 478 179
285 37 127 350 100 482 180
291 32 126 351 99 482 181
292 31 126 353 97 487 182
294 34 121 350 100 488 183
299 35 115 352 98 494 184
297 39 113 346 104 495 185
292 45 112 348 102 496 186
295 38 116 347 103 497 187
