366 64 19 414 36 4 0
379 47 23 408 42 5 1
383 32 34 408 42 6 2
375 35 39 407 43 7 3
378 26 45 400 50 8 4
376 22 51 400 50 10 5
370 26 53 395 55 13 6
365 25 59 395 55 15 7
367 24 58 394 56 16 8
361 25 63 391 59 17 9
354 28 67 393 57 19 10
357 27 65 387 63 22 11
354 28 67 386 64 27 12
358 25 66 389 61 29 13
358 19 72 390 60 30 14
354 18 77 390 60 34 15
348 26 75 391 59 35 16
349 23 77 392 58 36 17
342 27 80 391 59 36 18
338 31 80 387 63 41 19
337 27 85 385 65 43 20
337 28 84 386 64 47 21
336 25 88 389 61 50 22
330 24 95 384 66 51 23
331 20 98 388 62 55 24
326 19 104 388 62 57 25
325 21 103 390 60 58 26
327 20 102 385 65 59 27
327 21 101 385 65 62 28
322 25 102 383 67 63 29
318 30 101 383 67 66 30
319 26 104 382 68 67 31
317 26 106 381 69 70 32
317 24 108 382 68 72 33
320 25 104 383 67 74 34
317 30 102 382 68 75 35
315 32 102 380 70 75 36
319 24 106 382 68 76 37
317 23 109 382 68 78 38
320 27 102 380 70 83 39
327 26 96 379 71 84 40
332 25 92 381 69 87 41
335 27 87 377 73 91 42
326 37 86 379 71 94 43
332 33 84 379 71 97 44
331 29 89 381 69 98 45
328 34 87 377 73 98 46
328 27 94 376 74 102 47
329 26 94 374 76 104 48
331 28 90 373 77 107 49
329 28 92 372 78 112 50
331 25 93 371 79 115 51
327 32 90 369 81 116 52
326 35 88 362 88 118 53
319 39 91 362 88 120 54
317 38 94 360 90 123 55
313 38 98 362 88 128 56
314 38 97 363 87 129 57
309 40 100 362 88 131 58
312 36 101 362 88 134 59
307 38 104 363 87 134 60
310 39 100 361 89 136 61
306 42 101 359 91 136 62
314 36 99 362 88 141 63
315 34 100 361 89 143 64
307 40 102 363 87 143 65
311 33 105 361 89 146 66
316 32 101 358 92 148 67
305 44 100 357 93 150 68
297 48 104 358 92 153 69
297 48 104 354 96 156 70
297 51 101 351 99 156 71
295 50 104 347 103 158 72
301 38 110 347 103 158 73
307 35 107 345 105 164 74
309 36 104 345 105 166 75
303 40 106 348 102 169 76
297 44 108 347 103 171 77
293 40 116 346 104 173 78
295 37 117 348 102 175 79
300 38 111 354 96 177 80
292 42 115 354 96 179 81
289 41 119 357 93 181 82
283 44 122 356 94 181 83
279 49 121 359 91 183 84
282 50 117 357 93 189 85
288 41 120 356 94 196 86
292 42 115 352 98 198 87
300 39 110 351 99 203 88
301 43 105 349 101 208 89
305 39 105 351 99 212 90
302 37 110 348 102 215 91
