374 57 18 411 39 2 0
380 36 33 403 47 8 1
384 22 43 399 51 8 2
376 29 44 399 51 11 3
372 29 48 400 50 14 4
370 21 58 402 48 18 5
368 22 59 400 50 18 6
373 17 59 403 47 24 7
372 19 58 401 49 26 8
365 21 63 400 50 27 9
360 23 66 400 50 28 10
360 27 62 397 53 31 11
359 24 66 394 56 33 12
351 30 68 395 55 36 13
352 21 76 391 59 38 14
354 20 75 392 58 39 15
348 25 76 390 60 40 16
348 24 77 390 60 43 17
351 21 77 391 59 45 18
348 28 73 385 65 46 19
343 30 76 382 68 50 20
345 24 80 384 66 52 21
342 25 82 384 66 53 22
340 30 79 386 64 56 23
346 23 80 385 65 59 24
342 26 81 385 65 59 25
338 27 84 384 66 59 26
326 35 88 387 63 60 27
330 28 91 389 61 64 28
328 30 91 385 65 68 29
335 30 84 388 62 70 30
334 28 87 387 63 74 31
335 26 88 386 64 76 32
335 22 92 386 64 78 33
330 25 94 384 66 79 34
328 28 93 383 67 84 35
327 27 95 383 67 85 36
327 25 97 381 69 86 37
331 23 95 379 71 86 38
333 21 95 379 71 86 39
325 27 97 376 74 87 40
327 27 95 376 74 88 41
327 30 92 377 73 91 42
320 40 89 374 76 93 43
324 39 86 370 80 100 44
325 35 89 368 82 107 45
325 33 91 366 84 108 46
323 32 94 363 87 108 47
321 33 95 357 93 112 48
322 34 93 361 89 115 49
314 37 98 357 93 117 50
316 34 99 359 91 118 51
320 30 99 360 90 122 52
315 34 100 365 85 124 53
319 36 94 361 89 126 54
322 32 95 361 89 130 55
322 31 96 362 88 131 56
318 32 99 362 88 132 57
310 37 102 362 88 133 58
309 38 102 363 87 137 59
316 37 96 361 89 142 60
306 36 107 359 91 143 61
295 47 107 360 90 144 62
297 39 113 361 89 144 63
300 36 113 365 85 147 64
298 34 117 367 83 148 65
302 29 118 364 86 151 66
307 27 115 365 85 153 67
301 35 113 365 85 155 68
300 32 117 368 82 156 69
287 45 117 365 85 159 70
290 41 118 366 84 163 71
295 30 124 361 89 166 72
295 33 121 359 91 169 73
303 30 116 361 89 171 74
305 29 115 361 89 173 75
309 27 113 364 86 175 76
299 35 115 362 88 178 77
301 30 118 364 86 180 78
300 31 118 365 85 183 79
298 30 121 366 84 185 80
