366 64 19 411 39 4 0
374 44 31 404 46 8 1
377 26 46 406 44 13 2
371 27 51 403 47 14 3
366 31 52 398 52 20 4
369 27 53 396 54 23 5
363 30 56 390 60 26 6
359 31 59 393 57 27 7
360 28 61 395 55 29 8
361 22 66 395 55 31 9
361 21 67 395 55 33 10
358 23 68 391 59 35 11
351 31 67 393 57 38 12
352 24 73 398 52 42 13
352 22 75 395 55 44 14
350 28 71 390 60 44 15
347 27 75 388 62 47 16
348 26 75 389 61 50 17
344 31 74 387 63 52 18
340 34 75 383 67 55 19
339 25 85 383 67 58 20
342 25 82 383 67 60 21
343 26 80 382 68 62 22
349 23 77 379 71 64 23
346 27 76 380 70 70 24
342 33 74 376 74 73 25
336 32 81 377 73 74 26
340 28 81 376 74 77 27
332 35 82 378 72 78 28
330 31 88 379 71 83 29
331 30 88 380 70 85 30
326 34 89 381 69 87 31
324 32 93 378 72 89 32
331 25 93 378 72 94 33
324 28 97 379 71 95 34
331 21 97 378 72 99 35
328 24 97 376 74 103 36
317 34 98 377 73 106 37
321 26 102 380 70 109 38
325 23 101 377 73 113 39
316 30 103 377 73 114 40
321 25 103 377 73 117 41
318 28 103 374 76 123 42
319 33 97 371 79 126 43
318 36 95 367 83 127 44
323 36 90 369 81 133 45
318 34 97 369 81 135 46
310 43 96 372 78 138 47
317 35 97 370 80 138 48
315 37 97 372 78 142 49
311 37 101 368 82 145 50
320 35 94 370 80 149 51
319 35 95 368 82 151 52
322 38 89 368 82 154 53
313 38 98 366 84 156 54
317 33 99 364 86 158 55
318 31 100 360 90 163 56
314 31 104 360 90 164 57
314 33 102 358 92 166 58
311 38 100 361 89 169 59
309 39 101 363 87 174 60
311 35 103 363 87 179 61
312 31 106 362 88 184 62
301 38 110 354 96 185 63
302 34 113 353 97 186 64
308 33 108 358 92 187 65
301 37 111 354 96 188 66
298 41 110 356 94 189 67
294 40 115 354 96 193 68
292 38 119 357 93 195 69
295 37 117 360 90 196 70
292 38 119 362 88 198 71
285 41 123 362 88 198 72
286 42 121 360 90 199 73
289 35 125 360 90 200 74
293 35 121 356 94 203 75
295 31 123 359 91 207 76
296 34 119 356 94 210 77
291 36 122 357 93 211 78
295 38 116 354 96 214 79
293 38 118 353 97 216 80
289 39 121 356 94 219 81
285 39 125 359 91 221 82
284 38 127 358 92 223 83
285 34 130 357 93 228 84
287 38 124 357 93 231 85
288 41 120 359 91 234 86
294 41 114 353 97 238 87
298 40 111 349 101 241 88
293 48 108 343 107 241 89
291 43 115 341 109 243 90
293 43 113 340 110 249 91
290 47 112 339 111 255 92
286 43 120 334 116 260 93
285 39 125 337 113 263 94
278 49 122 329 121 263 95
274 48 127 330 120 266 96
272 48 129 329 121 266 97
269 52 128 326 124 271 98
268 55 126 324 126 274 99
271 50 128 321 129 275 100
270 46 133 319 131 279 101
265 48 136 318 132 281 102
262 53 134 317 133 284 103
260 45 144 319 131 284 104
257 41 151 320 130 286 105
245 50 154 323 127 291 106
253 45 151 325 125 294 107
258 40 151 324 126 301 108
262 38 149 333 117 302 109
262 37 150 332 118 308 110
264 39 146 340 110 310 111
261 38 150 341 109 312 112
264 35 150 342 108 313 113
267 37 145 341 109 317 114
259 47 143 343 107 319 115
262 46 141 337 113 320 116
258 49 142 336 114 322 117
259 40 150 335 115 326 118
263 40 146 335 115 327 119
265 41 143 330 120 328 120
262 48 139 329 121 332 121
257 50 142 329 121 333 122
258 42 149 331 119 335 123
255 44 150 333 117 338 124
257 47 145 330 120 339 125
253 46 150 329 121 341 126
253 47 149 332 118 344 127
257 44 148 332 118 345 128
257 51 141 331 119 349 129
267 42 140 332 118 352 130
263 47 139 332 118 354 131
264 43 142 331 119 357 132
265 40 144 335 115 360 133
264 43 142 334 116 364 134
272 36 141 338 112 367 135
272 41 136 338 112 369 136
271 40 138 344 106 375 137
272 33 144 350 100 375 138
274 35 140 350 100 375 139
281 33 135 351 99 382 140
285 35 129 347 103 385 141
285 36 128 345 105 388 142
283 34 132 342 108 391 143
285 36 128 341 109 391 144
289 36 124 336 114 397 145
281 42 126 336 114 399 146
285 41 123 337 113 402 147
286 34 129 334 116 405 148
281 38 130 337 113 408 149
277 39 133 335 115 410 150
280 41 128 337 113 413 151
285 40 124 337 113 416 152
284 46 119 339 111 420 153
286 47 116 342 108 422 154
283 45 121 339 111 426 155
284 49 116 336 114 429 156
292 40 117 329 121 432 157
284 46 119 326 124 433 158
289 48 112 315 135 436 159
283 49 117 317 133 437 160
276 51 122 313 137 441 161
268 50 131 315 135 444 162
268 45 136 312 138 446 163
264 49 136 315 135 447 164
256 45 148 318 132 451 165
262 42 145 318 132 456 166
260 50 139 317 133 460 167
258 55 136 319 131 463 168
247 57 145 316 134 463 169
254 55 140 316 134 466 170
254 54 141 313 137 468 171
250 51 148 319 131 469 172
245 51 153 319 131 473 173
253 48 148 315 135 478 174
252 53 144 313 137 480 175
250 57 142 317 133 481 176
252 45 152 317 133 484 177
250 46 153 323 127 485 178
249 42 158 327 123 487 179
247 38 164 330 120 488 180
252 40 157 336 114 492 181
252 40 157 339 111 494 182
256 29 164 336 114 499 183
256 34 159 333 117 499 184
255 33 161 336 114 503 185
262 31 156 337 113 505 186
264 33 152 341 109 506 187
263 35 151 341 109 508 188
267 37 145 342 108 511 189
266 41 142 344 106 514 190
262 45 142 343 107 521 191
266 39 144 343 107 523 192
265 38 146 341 109 529 193
280 31 138 337 113 533 194
274 38 137 338 112 534 195
279 35 135 339 111 537 196
288 31 130 340 110 542 197
