367 64 18 412 38 5 0
372 50 27 400 50 9 1
375 39 35 397 53 11 2
375 37 37 393 57 14 3
366 42 41 392 58 16 4
366 37 46 386 64 18 5
361 34 54 386 64 22 6
359 32 58 386 64 24 7
358 27 64 385 65 27 8
354 30 65 383 67 29 9
349 29 71 384 66 31 10
342 37 70 384 66 33 11
336 35 78 382 68 37 12
338 37 74 377 73 39 13
339 36 74 379 71 45 14
337 32 80 379 71 48 15
338 32 79 376 74 50 16
335 38 76 373 77 52 17
335 39 75 371 79 55 18
336 37 76 369 81 56 19
331 30 88 367 83 58 20
335 31 83 369 81 59 21
333 35 81 366 84 60 22
332 34 83 369 81 62 23
326 31 92 371 79 64 24
324 35 90 363 87 66 25
325 34 90 358 92 70 26
325 30 94 355 95 73 27
320 31 98 355 95 73 28
318 34 97 352 98 74 29
312 34 103 354 96 77 30
310 33 106 358 92 80 31
299 39 111 359 91 82 32
302 37 110 363 87 83 33
305 37 107 356 94 87 34
299 37 113 355 95 88 35
308 40 101 353 97 89 36
304 35 110 351 99 92 37
314 38 97 354 96 94 38
307 38 104 354 96 96 39
308 39 102 352 98 98 40
311 36 102 352 98 102 41
303 39 107 353 97 104 42
304 40 105 347 103 108 43
299 39 111 352 98 110 44
300 35 114 355 95 113 45
293 49 107 355 95 114 46
305 35 109 355 95 117 47
300 39 110 355 95 121 48
298 40 111 355 95 123 49
296 37 116 355 95 125 50
294 34 121 354 96 127 51
292 39 118 354 96 133 52
290 39 120 352 98 133 53
285 35 129 348 102 136 54
284 37 128 352 98 140 55
283 35 131 351 99 142 56
282 34 133 353 97 143 57
276 39 134 352 98 146 58
276 36 137 355 95 147 59
271 40 138 352 98 149 60
272 38 139 351 99 151 61
272 40 137 347 103 153 62
270 43 136 351 99 154 63
273 40 136 347 103 157 64
274 37 138 348 102 159 65
280 38 131 346 104 165 66
279 37 133 348 102 167 67
281 31 137 349 101 168 68
282 31 136 352 98 169 69
281 37 131 353 97 172 70
281 37 131 354 96 174 71
285 35 129 351 99 175 72
279 43 127 348 102 176 73
276 40 133 349 101 178 74
273 42 134 346 104 180 75
274 42 133 343 107 183 76
274 40 135 342 108 186 77
280 33 136 345 105 189 78
276 40 133 342 108 191 79
270 42 137 341 109 194 80
272 40 137 341 109 198 81
267 40 142 343 107 199 82
267 40 142 341 109 205 83
274 32 143 338 112 209 84
272 32 145 340 110 211 85
268 46 135 339 111 213 86
270 44 135 342 108 217 87
272 37 140 340 110 222 88
269 40 140 344 106 223 89
278 38 133 344 106 227 90
278 38 133 347 103 229 91
267 46 136 346 104 231 92
266 43 140 342 108 234 93
274 31 144 345 105 236 94
267 44 138 345 105 242 95
276 41 132 341 109 245 96
268 39 142 343 107 247 97
269 34 146 343 107 251 98
265 36 148 345 105 256 99
263 38 148 344 106 258 100
262 35 152 338 112 261 101
255 38 156 335 115 263 102
253 39 157 331 119 263 103
257 32 160 331 119 265 104
258 26 165 333 117 266 105
252 41 156 332 118 267 106
251 45 153 326 124 271 107
255 41 153 322 128 273 108
247 47 155 324 126 277 109
250 45 154 323 127 284 110
250 45 154 323 127 290 111
251 43 155 327 123 295 112
252 43 154 327 123 297 113
258 34 157 330 120 302 114
260 36 153 335 115 303 115
255 43 151 334 116 307 116
264 37 148 337 113 309 117
265 39 145 338 112 316 118
263 43 143 338 112 317 119
264 37 148 335 115 318 120
258 38 153 339 111 320 121
257 31 161 340 110 320 122
262 37 150 343 107 321 123
263 34 152 342 108 324 124
267 31 151 342 108 327 125
263 38 148 338 112 329 126
260 42 147 339 111 331 127
262 38 149 340 110 334 128
263 43 143 338 112 336 129
262 41 146 340 110 338 130
264 31 154 343 107 340 131
270 29 150 340 110 343 132
274 24 151 341 109 344 133
278 25 146 347 103 345 134
273 33 143 345 105 347 135
275 30 144 346 104 347 136
273 34 142 344 106 348 137
274 33 142 343 107 348 138
272 33 144 348 102 351 139
273 38 138 347 103 353 140
268 38 143 345 105 356 141
276 36 137 345 105 359 142
282 36 131 345 105 363 143
282 37 130 343 107 371 144
277 38 134 348 102 373 145
278 40 131 345 105 373 146
280 35 134 347 103 374 147
279 37 133 352 98 376 148
276 40 133 356 94 376 149
272 45 132 348 102 380 150
270 46 133 344 106 386 151
281 37 131 346 104 390 152
275 41 133 351 99 391 153
277 44 128 349 101 395 154
281 38 130 349 101 396 155
273 42 134 351 99 396 156
276 33 140 355 95 399 157
282 24 143 354 96 401 158
283 30 136 359 91 404 159
285 32 132 363 87 406 160
286 32 131 367 83 409 161
291 33 125 366 84 413 162
292 32 125 363 87 415 163
288 34 127 358 92 416 164
284 35 130 358 92 416 165
285 34 130 358 92 417 166
285 38 126 359 91 420 167
287 38 124 362 88 422 168
295 36 118 359 91 424 169
297 37 115 361 89 426 170
290 46 113 357 93 428 171
294 36 119 358 92 429 172
301 36 112 359 91 431 173
294 45 110 360 90 432 174
298 42 109 357 93 435 175
301 36 112 355 95 436 176
303 36 110 353 97 437 177
302 39 108 350 100 439 178
298 41 110 348 102 443 179
301 36 112 349 101 445 180
305 35 109 352 98 448 181
300 41 108 348 102 450 182
300 38 111 349 101 453 183
303 35 111 348 102 458 184
302 34 113 342 108 459 185
299 36 114 345 105 462 186
298 39 112 346 104 467 187
299 38 112 344 106 470 188
298 38 113 338 112 474 189
297 36 116 342 108 475 190
289 42 118 346 104 475 191
291 48 110 346 104 478 192
293 51 105 339 111 480 193
296 45 108 337 113 482 194
289 47 113 333 117 485 195
283 51 115 334 116 486 196
286 47 116 337 113 487 197
290 45 114 336 114 488 198
292 41 116 334 116 491 199
287 41 121 334 116 491 200
279 50 120 334 116 493 201
286 44 119 333 117 495 202
291 34 124 337 113 499 203
296 35 118 339 111 501 204
295 30 124 340 110 502 205
299 28 122 343 107 505 206
292 33 124 339 111 508 207
291 35 123 341 109 510 208
296 33 120 340 110 512 209
292 35 122 342 108 517 210
288 42 119 342 108 519 211
282 43 124 340 110 521 212
282 40 127 347 103 523 213
283 39 127 349 101 525 214
283 39 127 347 103 527 215
282 38 129 347 103 529 216
280 40 129 347 103 531 217
280 44 125 348 102 535 218
282 38 129 343 107 537 219
285 32 132 345 105 540 220
284 31 134 350 100 544 221
273 40 136 348 102 544 222
280 38 131 346 104 546 223
287 38 124 344 106 549 224
282 40 127 344 106 554 225
281 44 124 343 107 554 226
286 40 123 341 109 556 227
287 38 124 343 107 557 228
285 42 122 344 106 561 229
288 39 122 345 105 566 230
285 38 126 342 108 568 231
277 43 129 344 106 569 232
273 45 131 340 110 571 233
280 44 125 337 113 575 234
279 45 125 335 115 579 235
281 48 120 329 121 581 236
279 43 127 327 123 584 237
267 54 128 326 124 587 238
265 52 132 322 128 591 239
269 44 136 324 126 593 240
266 48 135 326 124 596 241
267 51 131 327 123 599 242
265 48 136 323 127 599 243
270 46 133 325 125 602 244
265 47 137 323 127 606 245
261 49 139 316 134 608 246
258 52 139 314 136 614 247
262 52 135 316 134 615 248
256 57 136 316 134 616 249
258 55 136 316 134 621 250
264 41 144 319 131 626 251
263 46 140 324 126 627 252
258 46 145 326 124 632 253
269 37 143 323 127 636 254
271 41 137 324 126 639 255
267 46 136 323 127 645 256
272 42 135 323 127 649 257
267 44 138 323 127 652 258
267 46 136 327 123 654 259
281 41 127 331 119 659 260
280 41 128 332 118 661 261
282 38 129 333 117 667 262
286 35 128 332 118 670 263
291 35 123 333 117 674 264
289 32 128 334 116 679 265
282 31 136 335 115 684 266
274 39 136 336 114 687 267
265 48 136 332 118 689 268
264 48 137 333 117 694 269
