179 73 17 115 155 2 0
174 60 35 119 151 4 1
164 55 50 125 145 4 2
147 65 57 129 141 8 3
156 45 68 131 139 14 4
148 42 79 136 134 17 5
145 35 89 139 131 18 6
143 26 100 143 127 19 7
140 34 95 149 121 20 8
151 24 94 152 118 21 9
149 25 95 157 113 23 10
153 25 91 160 110 25 11
154 31 84 162 108 26 12
157 26 86 163 107 30 13
155 26 88 165 105 31 14
156 26 87 167 103 32 15
163 21 85 169 101 35 16
163 23 83 170 100 37 17
164 30 75 169 101 39 18
162 27 80 169 101 40 19
158 26 85 168 102 40 20
161 26 82 171 99 42 21
162 27 80 173 97 42 22
161 29 79 174 96 42 23
156 33 80 174 96 45 24
165 17 87 176 94 47 25
166 19 84 183 87 54 26
167 21 81 184 86 57 27
172 17 80 187 83 60 28
180 16 73 189 81 61 29
174 22 73 192 78 62 30
173 25 71 192 78 62 31
174 23 72 192 78 62 32
173 27 69 189 81 64 33
175 24 70 192 78 65 34
171 27 71 190 80 67 35
174 24 71 191 79 67 36
177 23 69 194 76 69 37
178 24 67 196 74 70 38
177 23 69 196 74 71 39
179 20 70 196 74 77 40
181 19 69 198 72 80 41
185 16 68 200 70 80 42
183 16 70 204 66 83 43
176 21 72 207 63 84 44
179 25 65 206 64 85 45
182 23 64 206 64 87 46
186 21 62 206 64 89 47
189 17 63 205 65 91 48
191 15 63 207 63 94 49
193 13 63 208 62 94 50
192 17 60 211 59 99 51
196 13 60 214 56 99 52
197 14 58 215 55 100 53
197 13 59 218 52 104 54
198 15 56 220 50 104 55
194 18 57 218 52 105 56
195 12 62 220 50 107 57
193 13 63 222 48 110 58
195 13 61 225 45 111 59
198 10 61 226 44 112 60
199 12 58 226 44 114 61
195 17 57 229 41 116 62
196 18 55 230 40 120 63
196 18 55 230 40 122 64
193 20 56 226 44 125 65
193 20 56 222 48 125 66
196 13 60 223 47 128 67
200 10 59 222 48 133 68
202 10 57 225 45 134 69
201 11 57 228 42 135 70
200 14 55 228 42 135 71
202 15 52 230 40 136 72
204 16 49 230 40 137 73
205 13 51 228 42 138 74
207 11 51 228 42 138 75
203 13 53 230 40 139 76
203 13 53 232 38 141 77
207 12 50 234 36 143 78
208 11 50 234 36 146 79
213 7 49 233 37 149 80
215 6 48 233 37 149 81
213 10 46 235 35 151 82
213 6 50 235 35 154 83
215 5 49 238 32 156 84
218 9 42 237 33 157 85
220 9 40 239 31 159 86
221 9 39 237 33 160 87
222 7 40 237 33 162 88
224 10 35 236 34 164 89
228 9 32 235 35 166 90
229 8 32 235 35 166 91
227 12 30 237 33 169 92
228 12 29 235 35 169 93
230 11 28 235 35 169 94
228 14 27 233 37 171 95
228 12 29 233 37 172 96
225 13 31 232 38 172 97
224 14 31 233 37 172 98
225 11 33 233 37 172 99
227 10 32 232 38 174 100
226 12 31 232 38 175 101
224 10 35 233 37 179 102
226 11 32 232 38 182 103
227 13 29 231 39 182 104
225 15 29 231 39 182 105
227 14 28 232 38 182 106
228 9 32 232 38 183 107
225 12 32 231 39 184 108
221 13 35 230 40 185 109
220 11 38 229 41 185 110
222 9 38 230 40 186 111
220 8 41 233 37 187 112
223 5 41 232 38 188 113
220 10 39 233 37 189 114
218 10 41 233 37 192 115
223 9 37 233 37 195 116
225 8 36 234 36 197 117
