166 92 11 110 160 1 0
157 79 33 113 157 6 1
151 68 50 120 150 7 2
152 56 61 119 151 11 3
151 54 64 118 152 12 4
149 54 66 120 150 13 5
145 47 77 124 146 14 6
135 47 87 130 140 15 7
130 51 88 133 137 16 8
134 45 90 136 134 19 9
138 47 84 139 131 23 10
140 42 87 143 127 26 11
142 38 89 152 118 28 12
136 37 96 157 113 28 13
138 40 91 165 105 29 14
135 34 100 169 101 30 15
137 38 94 170 100 30 16
137 28 104 170 100 32 17
138 30 101 172 98 32 18
145 26 98 170 100 32 19
146 24 99 172 98 33 20
147 25 97 173 97 36 21
148 28 93 170 100 37 22
144 33 92 169 101 38 23
147 32 90 173 97 38 24
150 29 90 174 96 38 25
154 21 94 174 96 39 26
148 32 89 179 91 41 27
155 23 91 179 91 45 28
152 26 91 179 91 47 29
151 21 97 181 89 48 30
152 20 97 188 82 49 31
160 13 96 191 79 51 32
162 18 89 193 77 52 33
165 25 79 190 80 53 34
165 20 84 189 81 55 35
160 27 82 188 82 56 36
162 27 80 189 81 58 37
161 26 82 188 82 59 38
153 33 83 188 82 61 39
159 27 83 189 81 65 40
155 30 84 189 81 66 41
155 29 85 188 82 68 42
162 24 83 190 80 73 43
163 25 81 192 78 74 44
170 22 77 192 78 75 45
166 23 80 191 79 75 46
166 19 84 190 80 78 47
163 22 84 190 80 80 48
165 19 85 193 77 81 49
168 18 83 199 71 82 50
169 20 80 199 71 84 51
170 21 78 199 71 87 52
169 21 79 202 68 89 53
175 21 73 204 66 90 54
176 20 73 202 68 91 55
178 17 74 202 68 92 56
178 18 73 201 69 92 57
174 21 74 200 70 92 58
173 24 72 202 68 94 59
176 24 69 204 66 94 60
173 24 72 205 65 95 61
179 19 71 206 64 97 62
180 17 72 205 65 100 63
181 18 70 207 63 102 64
178 20 71 208 62 102 65
180 19 70 208 62 104 66
178 19 72 212 58 105 67
186 15 68 212 58 109 68
186 18 65 212 58 112 69
186 20 63 217 53 113 70
193 16 60 219 51 115 71
193 17 59 220 50 115 72
193 20 56 220 50 117 73
197 13 59 220 50 119 74
196 18 55 222 48 120 75
196 19 54 221 49 125 76
198 16 55 222 48 127 77
198 17 54 223 47 129 78
200 15 54 224 46 130 79
201 15 53 226 44 131 80
199 14 56 228 42 133 81
200 12 57 227 43 133 82
199 14 56 226 44 133 83
195 20 54 226 44 134 84
197 20 52 228 42 135 85
194 19 56 227 43 136 86
198 15 56 229 41 137 87
201 10 58 229 41 139 88
197 13 59 227 43 139 89
197 14 58 226 44 139 90
203 12 54 224 46 141 91
205 12 52 224 46 143 92
206 11 52 224 46 144 93
200 16 53 224 46 145 94
199 17 53 224 46 148 95
199 15 55 226 44 148 96
203 18 48 223 47 148 97
206 11 52 223 47 149 98
205 15 49 221 49 149 99
210 14 45 223 47 151 100
210 14 45 222 48 151 101
211 15 43 223 47 154 102
212 11 46 223 47 154 103
210 15 44 223 47 156 104
206 15 48 224 46 158 105
208 14 47 222 48 160 106
