180 78 11 112 158 1 0
169 66 34 114 156 9 1
169 59 41 119 151 10 2
159 57 53 123 147 13 3
156 47 66 126 144 14 4
157 45 67 129 141 17 5
158 40 71 136 134 21 6
153 44 72 137 133 24 7
150 41 78 140 130 28 8
146 41 82 144 126 30 9
146 37 86 147 123 34 10
147 34 88 148 122 36 11
149 31 89 152 118 37 12
145 40 84 162 108 40 13
143 40 86 164 106 42 14
152 29 88 165 105 46 15
156 23 90 166 104 48 16
155 28 86 167 103 50 17
155 28 86 168 102 52 18
159 28 82 167 103 53 19
149 37 83 170 100 56 20
148 31 90 176 94 57 21
147 32 90 177 93 57 22
149 26 94 175 95 58 23
152 23 94 177 93 59 24
150 29 90 181 89 61 25
154 26 89 184 86 63 26
150 31 88 186 84 63 27
152 27 90 183 87 65 28
151 30 88 181 89 66 29
153 28 88 181 89 67 30
156 27 86 181 89 68 31
159 22 88 181 89 69 32
153 26 90 188 82 69 33
160 19 90 188 82 71 34
160 19 90 188 82 72 35
159 24 86 189 81 74 36
158 29 82 187 83 76 37
163 27 79 188 82 76 38
166 28 75 194 76 77 39
163 23 83 196 74 78 40
165 20 84 197 73 79 41
161 25 83 201 69 80 42
164 18 87 201 69 82 43
166 17 86 203 67 84 44
169 16 84 205 65 85 45
171 15 83 205 65 87 46
173 19 77 205 65 89 47
176 16 77 210 60 90 48
177 14 78 209 61 91 49
181 15 73 207 63 91 50
183 14 72 212 58 91 51
184 14 71 216 54 91 52
184 18 67 214 56 91 53
180 20 69 214 56 92 54
180 18 71 214 56 93 55
182 17 70 215 55 93 56
184 19 66 215 55 93 57
184 23 62 216 54 96 58
185 21 63 215 55 97 59
183 24 62 217 53 97 60
184 20 65 216 54 98 61
187 17 65 213 57 99 62
183 19 67 216 54 99 63
188 13 68 215 55 100 64
188 16 65 217 53 103 65
184 23 62 215 55 103 66
186 20 63 216 54 106 67
187 18 64 215 55 109 68
187 16 66 213 57 110 69
184 19 66 215 55 110 70
181 22 66 214 56 112 71
183 24 62 214 56 113 72
188 21 60 215 55 116 73
186 22 61 219 51 117 74
189 22 58 218 52 121 75
194 15 60 218 52 124 76
200 13 56 220 50 125 77
194 20 55 221 49 126 78
193 22 54 221 49 126 79
198 15 56 222 48 127 80
193 19 57 221 49 127 81
193 16 60 224 46 128 82
190 19 60 224 46 129 83
195 15 59 227 43 131 84
197 13 59 227 43 133 85
199 16 54 229 41 134 86
200 17 52 226 44 134 87
202 14 53 223 47 136 88
199 13 57 221 49 136 89
204 15 50 223 47 137 90
202 10 57 224 46 139 91
204 10 55 226 44 140 92
207 11 51 226 44 140 93
212 7 50 227 43 141 94
209 8 52 227 43 142 95
212 10 47 228 42 144 96
211 7 51 232 38 145 97
215 8 46 234 36 147 98
215 8 46 233 37 151 99
212 12 45 234 36 152 100
214 10 45 234 36 155 101
212 12 45 233 37 156 102
211 13 45 234 36 156 103
209 18 42 233 37 157 104
209 11 49 234 36 160 105
209 13 47 235 35 162 106
208 13 48 235 35 164 107
208 12 49 240 30 165 108
207 13 49 242 28 167 109
210 15 44 245 25 169 110
211 13 45 245 25 173 111
213 12 44 243 27 174 112
211 12 46 241 29 175 113
214 11 44 241 29 177 114
