186 64 19 112 158 3 0
176 63 30 116 154 6 1
176 56 37 122 148 8 2
166 55 48 123 147 10 3
167 47 55 131 139 14 4
171 37 61 136 134 18 5
160 46 63 140 130 19 6
158 47 64 140 130 24 7
153 42 74 142 128 25 8
155 31 83 145 125 25 9
155 27 87 150 120 29 10
155 28 86 153 117 31 11
149 35 85 156 114 31 12
148 36 85 161 109 32 13
151 34 84 162 108 36 14
152 34 83 161 109 38 15
148 34 87 163 107 39 16
146 28 95 167 103 40 17
147 30 92 170 100 42 18
149 32 88 172 98 45 19
156 26 87 174 96 46 20
155 25 89 180 90 48 21
157 20 92 187 83 48 22
157 17 95 188 82 50 23
158 19 92 191 79 51 24
162 23 84 190 80 56 25
165 21 83 189 81 57 26
172 15 82 192 78 57 27
172 18 79 194 76 58 28
178 17 74 195 75 60 29
183 18 68 197 73 61 30
180 20 69 198 72 62 31
180 17 72 203 67 62 32
176 17 76 204 66 63 33
172 21 76 209 61 64 34
176 16 77 214 56 64 35
182 12 75 221 49 67 36
179 15 75 221 49 67 37
177 17 75 221 49 69 38
174 23 72 222 48 70 39
179 19 71 220 50 72 40
181 17 71 222 48 73 41
189 14 66 222 48 75 42
197 10 62 223 47 77 43
197 12 60 223 47 78 44
196 18 55 222 48 80 45
195 18 56 226 44 80 46
192 20 57 227 43 82 47
194 18 57 230 40 83 48
193 19 57 229 41 83 49
192 23 54 229 41 83 50
192 19 58 232 38 85 51
192 16 61 233 37 87 52
197 12 60 234 36 89 53
201 10 58 235 35 96 54
199 14 56 236 34 97 55
203 10 56 235 35 100 56
208 8 53 232 38 101 57
210 8 51 234 36 103 58
213 7 49 236 34 103 59
215 8 46 238 32 105 60
210 12 47 239 31 106 61
213 10 46 237 33 106 62
211 10 48 236 34 106 63
210 11 48 237 33 107 64
215 10 44 239 31 109 65
219 10 40 239 31 109 66
223 10 36 241 29 113 67
222 10 37 243 27 114 68
217 11 41 245 25 115 69
221 9 39 247 23 115 70
220 10 39 248 22 116 71
220 13 36 250 20 116 72
223 11 35 250 20 117 73
221 10 38 250 20 117 74
222 11 36 249 21 119 75
223 9 37 249 21 119 76
224 9 36 249 21 120 77
227 8 34 247 23 120 78
226 9 34 247 23 120 79
225 11 33 246 24 124 80
226 9 34 244 26 126 81
227 7 35 244 26 128 82
230 6 33 245 25 128 83
228 11 30 244 26 129 84
228 8 33 244 26 129 85
229 8 32 247 23 131 86
226 12 31 248 22 132 87
225 11 33 249 21 134 88
227 8 34 249 21 136 89
228 7 34 248 22 136 90
229 8 32 248 22 138 91
226 11 32 249 21 138 92
226 9 34 250 20 139 93
226 7 36 252 18 140 94
230 7 32 254 16 140 95
233 5 31 255 15 140 96
235 4 30 256 14 140 97
236 3 30 255 15 141 98
234 8 27 256 14 142 99
237 8 24 259 11 144 100
237 8 24 257 13 145 101
239 5 25 257 13 146 102
239 6 24 258 12 147 103
241 5 23 258 12 147 104
239 8 22 258 12 149 105
241 7 21 258 12 149 106
243 6 20 257 13 150 107
245 4 20 257 13 152 108
243 6 20 256 14 152 109
245 5 19 257 13 153 110
243 7 19 257 13 154 111
243 6 20 256 14 157 112
248 2 19 255 15 158 113
248 3 18 256 14 163 114
247 3 19 256 14 165 115
244 5 20 257 13 165 116
246 3 20 257 13 166 117
246 1 22 257 13 166 118
246 3 20 258 12 166 119
245 5 19 258 12 168 120
245 4 20 259 11 168 121
247 2 20 260 10 169 122
247 4 18 260 10 169 123
248 4 17 260 10 170 124
250 5 14 261 9 172 125
249 4 16 260 10 172 126
251 4 14 259 11 173 127
252 3 14 260 10 173 128
252 4 13 259 11 173 129
253 3 13 259 11 174 130
253 2 14 258 12 175 131
252 3 14 258 12 175 132
253 3 13 258 12 176 133
252 3 14 258 12 177 134
251 4 14 260 10 178 135
251 4 14 260 10 179 136
250 5 14 259 11 180 137
252 4 13 258 12 180 138
254 2 13 259 11 181 139
255 1 13 260 10 181 140
255 2 12 260 10 181 141
255 2 12 260 10 181 142
255 1 13 260 10 181 143
255 1 13 260 10 182 144
255 0 14 261 9 184 145
256 0 13 261 9 184 146
258 0 11 262 8 184 147
258 2 9 262 8 184 148
259 2 8 261 9 184 149
257 3 9 262 8 185 150
258 1 10 261 9 185 151
258 1 10 263 7 185 152
258 1 10 264 6 186 153
259 0 10 264 6 187 154
258 1 10 264 6 187 155
257 2 10 265 5 187 156
257 2 10 265 5 187 157
257 2 10 264 6 188 158
257 2 10 264 6 189 159
256 3 10 264 6 190 160
257 2 10 263 7 192 161
258 2 9 263 7 193 162
259 2 8 264 6 194 163
259 2 8 265 5 194 164
260 1 8 265 5 197 165
260 1 8 265 5 197 166
261 1 7 265 5 197 167
262 0 7 266 4 200 168
261 1 7 267 3 200 169
261 1 7 267 3 201 170
261 1 7 267 3 203 171
261 1 7 266 4 203 172
261 1 7 266 4 203 173
260 2 7 266 4 204 174
259 3 7 266 4 204 175
260 0 9 266 4 204 176
263 0 6 266 4 205 177
262 1 6 266 4 206 178
262 1 6 266 4 207 179
262 1 6 266 4 207 180
263 0 6 266 4 207 181
262 1 6 266 4 207 182
261 2 6 266 4 209 183
261 2 6 266 4 210 184
261 0 8 266 4 211 185
262 0 7 266 4 212 186
263 0 6 266 4 212 187
262 1 6 266 4 213 188
263 0 6 266 4 215 189
263 0 6 267 3 215 190
263 0 6 267 3 215 191
263 0 6 268 2 215 192
263 0 6 268 2 215 193
263 0 6 268 2 217 194
263 0 6 269 1 217 195
263 0 6 269 1 217 196
263 0 6 269 1 217 197
263 0 6 269 1 218 198
263 0 6 270 0 220 199
