179 81 9 110 160 2 0
175 68 26 114 156 5 1
175 64 30 113 157 12 2
169 61 39 118 152 16 3
155 63 51 118 152 16 4
151 53 65 120 150 20 5
150 41 78 125 145 25 6
147 36 86 130 140 26 7
134 42 93 133 137 27 8
135 38 96 136 134 28 9
134 34 101 140 130 28 10
129 46 94 142 128 31 11
134 32 103 143 127 32 12
142 27 100 148 122 34 13
142 25 102 154 116 34 14
143 25 101 156 114 38 15
145 24 100 159 111 41 16
144 29 96 162 108 41 17
143 31 95 160 110 41 18
142 31 96 163 107 42 19
139 34 96 171 99 45 20
141 33 95 170 100 47 21
153 23 93 169 101 51 22
151 24 94 169 101 52 23
142 29 98 173 97 54 24
146 30 93 171 99 55 25
148 29 92 173 97 56 26
152 24 93 173 97 57 27
147 28 94 176 94 58 28
145 28 96 177 93 58 29
145 27 97 178 92 59 30
139 37 93 184 86 61 31
141 31 97 187 83 63 32
145 23 101 190 80 67 33
153 21 95 191 79 69 34
157 22 90 194 76 73 35
156 23 90 200 70 73 36
159 24 86 201 69 74 37
157 22 90 200 70 77 38
157 19 93 203 67 81 39
158 21 90 202 68 82 40
162 22 85 204 66 83 41
164 28 77 202 68 85 42
170 25 74 204 66 87 43
172 19 78 202 68 87 44
170 21 78 204 66 88 45
176 18 75 209 61 89 46
171 20 78 210 60 90 47
175 19 75 208 62 92 48
180 16 73 210 60 95 49
179 16 74 211 59 98 50
176 15 78 210 60 101 51
178 18 73 212 58 103 52
177 21 71 215 55 104 53
180 20 69 215 55 104 54
178 23 68 214 56 106 55
176 24 69 214 56 107 56
184 18 67 216 54 111 57
176 24 69 221 49 112 58
179 23 67 220 50 113 59
184 24 61 221 49 116 60
190 22 57 221 49 119 61
189 19 61 222 48 121 62
194 18 57 222 48 126 63
192 17 60 222 48 127 64
193 17 59 221 49 128 65
197 17 55 221 49 131 66
197 15 57 222 48 134 67
192 18 59 222 48 134 68
188 23 58 222 48 135 69
192 22 55 225 45 137 70
193 21 55 224 46 139 71
196 15 58 225 45 142 72
