178 84 7 111 159 3 0
174 70 25 119 151 6 1
174 57 38 124 146 12 2
162 56 51 128 142 15 3
161 46 62 132 138 17 4
156 39 74 132 138 18 5
156 35 78 132 138 21 6
149 39 81 134 136 23 7
143 39 87 139 131 23 8
136 35 98 142 128 25 9
131 40 98 144 126 28 10
138 31 100 147 123 28 11
135 33 101 151 119 30 12
135 32 102 153 117 32 13
133 30 106 154 116 36 14
137 30 102 160 110 37 15
137 29 103 162 108 39 16
138 28 103 162 108 42 17
142 24 103 167 103 42 18
143 27 99 171 99 42 19
143 26 100 174 96 43 20
149 26 94 175 95 43 21
149 23 97 176 94 44 22
149 22 98 180 90 44 23
149 22 98 180 90 44 24
150 24 95 186 84 45 25
147 21 101 186 84 46 26
146 24 99 188 82 47 27
146 19 104 189 81 49 28
150 21 98 191 79 51 29
156 15 98 195 75 51 30
149 20 100 196 74 53 31
149 20 100 197 73 54 32
156 19 94 195 75 56 33
155 20 94 197 73 56 34
156 16 97 202 68 58 35
157 15 97 203 67 61 36
158 13 98 203 67 63 37
159 14 96 206 64 63 38
160 11 98 209 61 64 39
159 18 92 211 59 64 40
160 23 86 209 61 64 41
162 22 85 212 58 66 42
166 16 87 214 56 68 43
161 20 88 212 58 70 44
159 19 91 216 54 71 45
164 18 87 212 58 72 46
170 16 83 209 61 72 47
169 15 85 210 60 72 48
176 15 78 208 62 72 49
178 16 75 211 59 73 50
179 18 72 212 58 74 51
176 20 73 212 58 77 52
176 20 73 213 57 78 53
176 13 80 214 56 78 54
177 10 82 215 55 78 55
180 14 75 215 55 81 56
179 17 73 219 51 82 57
179 21 69 219 51 84 58
184 15 70 219 51 84 59
191 9 69 222 48 84 60
192 12 65 225 45 85 61
194 11 64 224 46 85 62
195 9 65 225 45 86 63
198 10 61 226 44 87 64
197 13 59 226 44 87 65
198 15 56 227 43 87 66
201 15 53 226 44 88 67
209 12 48 228 42 92 68
207 14 48 229 41 92 69
209 14 46 231 39 92 70
208 16 45 232 38 93 71
210 18 41 232 38 94 72
211 15 43 232 38 95 73
211 18 40 236 34 97 74
210 17 42 234 36 99 75
207 19 43 234 36 99 76
211 15 43 234 36 100 77
211 14 44 233 37 101 78
213 9 47 235 35 104 79
209 12 48 235 35 105 80
212 9 48 233 37 106 81
213 4 52 235 35 107 82
215 5 49 237 33 109 83
210 10 49 237 33 110 84
215 5 49 238 32 112 85
219 5 45 239 31 112 86
217 7 45 240 30 113 87
217 8 44 242 28 114 88
221 6 42 243 27 115 89
222 5 42 242 28 115 90
226 6 37 242 28 116 91
223 8 38 242 28 118 92
228 6 35 244 26 119 93
230 7 32 245 25 120 94
229 8 32 244 26 121 95
228 8 33 242 28 123 96
228 7 34 242 28 126 97
230 8 31 240 30 131 98
225 13 31 241 29 133 99
226 13 30 239 31 136 100
225 12 32 238 32 138 101
226 9 34 240 30 139 102
225 9 35 241 29 141 103
226 7 36 240 30 143 104
228 5 36 239 31 143 105
230 5 34 241 29 143 106
229 7 33 241 29 143 107
229 11 29 242 28 143 108
226 12 31 242 28 144 109
223 14 32 240 30 144 110
225 13 31 240 30 144 111
225 15 29 239 31 146 112
227 14 28 238 32 147 113
226 15 28 237 33 149 114
227 13 29 239 31 149 115
229 10 30 236 34 150 116
223 13 33 237 33 150 117
221 10 38 238 32 150 118
221 10 38 238 32 152 119
219 11 39 241 29 154 120
224 9 36 238 32 157 121
229 9 31 238 32 158 122
231 10 28 242 28 161 123
228 12 29 240 30 161 124
232 5 32 239 31 162 125
231 7 31 240 30 163 126
224 13 32 241 29 163 127
229 10 30 241 29 165 128
232 8 29 241 29 166 129
230 8 31 241 29 166 130
229 12 28 239 31 166 131
229 11 29 240 30 168 132
232 9 28 237 33 169 133
230 8 31 237 33 171 134
229 8 32 238 32 173 135
228 8 33 241 29 173 136
231 5 33 241 29 173 137
232 8 29 242 28 174 138
227 13 29 242 28 177 139
229 10 30 241 29 177 140
232 5 32 243 27 178 141
227 11 31 244 26 180 142
227 9 33 243 27 180 143
227 6 36 241 29 181 144
228 7 34 243 27 183 145
224 13 32 243 27 183 146
226 12 31 242 28 184 147
225 11 33 242 28 185 148
221 14 34 240 30 185 149
224 14 31 239 31 185 150
226 10 33 237 33 185 151
228 8 33 237 33 186 152
229 8 32 238 32 187 153
225 8 36 238 32 188 154
226 9 34 240 30 188 155
226 12 31 241 29 190 156
225 12 32 241 29 190 157
225 12 32 240 30 190 158
229 11 29 244 26 193 159
229 7 33 244 26 194 160
230 6 33 247 23 196 161
232 4 33 248 22 198 162
231 6 32 248 22 199 163
231 7 31 248 22 199 164
233 5 31 248 22 203 165
232 6 31 249 21 203 166
234 4 31 249 21 205 167
233 4 32 250 20 205 168
231 5 33 251 19 208 169
232 5 32 250 20 208 170
233 4 32 250 20 210 171
231 4 34 250 20 210 172
228 6 35 252 18 211 173
229 5 35 253 17 213 174
230 2 37 254 16 214 175
230 3 36 255 15 215 176
233 2 34 257 13 216 177
231 3 35 257 13 216 178
234 4 31 257 13 217 179
239 4 26 257 13 218 180
241 2 26 257 13 219 181
241 4 24 257 13 221 182
241 4 24 257 13 224 183
243 5 21 256 14 225 184
242 6 21 253 17 226 185
243 6 20 253 17 226 186
243 7 19 253 17 227 187
243 5 21 253 17 228 188
241 9 19 254 16 230 189
242 7 20 253 17 232 190
245 7 17 253 17 234 191
244 8 17 253 17 234 192
243 10 16 252 18 236 193
243 10 16 252 18 237 194
241 10 18 254 16 239 195
240 10 19 253 17 240 196
240 9 20 252 18 242 197
246 6 17 253 17 242 198
247 7 15 252 18 242 199
246 7 16 251 19 242 200
244 9 16 251 19 244 201
243 8 18 254 16 247 202
245 9 15 254 16 249 203
243 9 17 254 16 249 204
241 8 20 252 18 250 205
238 9 22 253 17 250 206
237 7 25 253 17 250 207
238 7 24 251 19 251 208
238 7 24 252 18 255 209
239 5 25 252 18 256 210
239 7 23 252 18 259 211
241 6 22 250 20 261 212
241 5 23 249 21 261 213
244 4 21 252 18 261 214
243 7 19 254 16 263 215
241 6 22 255 15 264 216
242 6 21 255 15 264 217
242 5 22 255 15 264 218
240 8 21 255 15 265 219
241 6 22 255 15 266 220
243 5 21 256 14 268 221
244 3 22 256 14 268 222
244 3 22 257 13 268 223
242 4 23 256 14 269 224
242 2 25 257 13 269 225
241 2 26 257 13 269 226
241 2 26 259 11 269 227
241 0 28 261 9 269 228
241 2 26 262 8 270 229
240 4 25 262 8 271 230
243 2 24 262 8 272 231
245 2 22 263 7 273 232
246 2 21 264 6 274 233
247 3 19 263 7 276 234
246 3 20 263 7 278 235
249 2 18 264 6 278 236
248 4 17 264 6 280 237
247 5 17 264 6 280 238
248 5 16 264 6 284 239
251 3 15 263 7 286 240
249 4 16 262 8 287 241
252 2 15 260 10 287 242
253 2 14 260 10 288 243
255 2 12 260 10 291 244
254 3 12 261 9 293 245
255 4 10 262 8 294 246
257 3 9 263 7 297 247
257 3 9 263 7 299 248
257 4 8 261 9 302 249
257 3 9 260 10 303 250
255 5 9 260 10 304 251
256 5 8 259 11 305 252
257 5 7 259 11 306 253
255 5 9 257 13 308 254
254 5 10 256 14 308 255
254 3 12 256 14 310 256
253 3 13 255 15 311 257
251 5 13 255 15 312 258
251 4 14 254 16 313 259
251 3 15 255 15 314 260
250 5 14 254 16 315 261
249 6 14 254 16 316 262
250 4 15 254 16 319 263
251 3 15 253 17 321 264
249 5 15 253 17 321 265
248 4 17 252 18 323 266
249 2 18 252 18 326 267
