193 66 10 112 158 4 0
179 71 19 117 153 5 1
172 68 29 117 153 10 2
155 74 40 119 151 13 3
153 58 58 120 150 16 4
153 57 59 122 148 16 5
151 55 63 125 145 18 6
147 50 72 130 140 20 7
141 43 85 138 132 22 8
141 42 86 140 130 23 9
143 39 87 142 128 27 10
137 41 91 148 122 28 11
134 37 98 152 118 29 12
133 31 105 156 114 29 13
138 23 108 159 111 32 14
134 25 110 160 110 32 15
133 25 111 162 108 32 16
140 22 107 164 106 35 17
134 34 101 166 104 38 18
132 32 105 165 105 38 19
138 26 105 167 103 43 20
142 26 101 170 100 46 21
144 25 100 175 95 48 22
140 23 106 178 92 50 23
151 24 94 179 91 52 24
145 26 98 181 89 54 25
144 25 100 183 87 55 26
144 26 99 184 86 56 27
143 24 102 184 86 58 28
146 23 100 185 85 60 29
151 21 97 191 79 61 30
153 22 94 192 78 61 31
154 22 93 195 75 64 32
157 23 89 196 74 66 33
157 23 89 194 76 66 34
156 24 89 196 74 67 35
165 21 83 196 74 69 36
166 22 81 198 72 70 37
162 25 82 196 74 70 38
168 23 78 195 75 70 39
168 24 77 197 73 73 40
165 24 80 197 73 75 41
170 25 74 193 77 77 42
167 24 78 196 74 78 43
169 27 73 194 76 81 44
168 24 77 193 77 82 45
170 23 76 197 73 85 46
172 27 70 197 73 88 47
167 27 75 199 71 90 48
164 25 80 203 67 90 49
169 22 78 200 70 93 50
166 23 80 205 65 95 51
169 18 82 211 59 96 52
175 17 77 210 60 99 53
177 17 75 212 58 99 54
180 14 75 212 58 99 55
181 16 72 213 57 100 56
187 16 66 210 60 103 57
186 16 67 208 62 104 58
189 12 68 211 59 105 59
191 14 64 213 57 105 60
192 12 65 213 57 105 61
194 12 63 217 53 106 62
193 13 63 217 53 106 63
193 15 61 219 51 106 64
195 15 59 219 51 107 65
194 15 60 218 52 107 66
193 17 59 216 54 109 67
197 12 60 219 51 110 68
191 14 64 219 51 112 69
188 14 67 222 48 114 70
187 16 66 223 47 116 71
188 18 63 224 46 117 72
187 18 64 224 46 120 73
187 15 67 227 43 122 74
190 13 66 230 40 124 75
189 17 63 231 39 125 76
186 19 64 231 39 126 77
188 17 64 229 41 129 78
192 16 61 230 40 132 79
196 16 57 229 41 134 80
193 14 62 231 39 134 81
197 11 61 234 36 136 82
199 8 62 235 35 139 83
195 11 63 238 32 141 84
194 10 65 238 32 142 85
202 8 59 237 33 144 86
203 8 58 236 34 145 87
205 10 54 236 34 145 88
200 17 52 236 34 147 89
206 11 52 239 31 147 90
210 13 46 240 30 149 91
207 13 49 241 29 149 92
209 10 50 241 29 150 93
207 11 51 243 27 151 94
208 6 55 244 26 152 95
210 5 54 244 26 153 96
210 8 51 247 23 154 97
210 8 51 249 21 155 98
213 7 49 249 21 155 99
219 6 44 250 20 157 100
218 6 45 250 20 157 101
219 5 45 249 21 160 102
220 7 42 250 20 161 103
221 5 43 248 22 161 104
224 6 39 246 24 164 105
220 9 40 246 24 164 106
