174 84 11 110 160 0 0
168 73 28 115 155 2 1
167 59 43 117 153 6 2
154 64 51 119 151 8 3
151 54 64 120 150 11 4
158 42 69 123 147 15 5
150 41 78 127 143 17 6
145 43 81 133 137 18 7
141 38 90 134 136 21 8
142 31 96 139 131 23 9
140 29 100 141 129 25 10
131 37 101 146 124 28 11
138 34 97 147 123 31 12
140 33 96 152 118 32 13
134 29 106 154 116 33 14
131 36 102 156 114 34 15
138 27 104 156 114 40 16
145 25 99 160 110 42 17
146 25 98 162 108 43 18
143 30 96 167 103 44 19
135 36 98 169 101 45 20
138 34 97 175 95 48 21
136 37 96 173 97 50 22
142 32 95 172 98 52 23
150 26 93 174 96 54 24
154 24 91 181 89 55 25
153 29 87 181 89 56 26
152 27 90 181 89 57 27
152 28 89 184 86 58 28
150 28 91 187 83 58 29
157 26 86 187 83 59 30
152 28 89 191 79 63 31
153 23 93 190 80 63 32
152 15 102 192 78 64 33
158 15 96 196 74 64 34
161 19 89 198 72 65 35
162 17 90 200 70 65 36
163 18 88 199 71 68 37
161 19 89 199 71 68 38
161 23 85 200 70 70 39
162 22 85 200 70 74 40
166 21 82 204 66 74 41
168 19 82 208 62 75 42
167 18 84 209 61 75 43
172 18 79 209 61 77 44
171 21 77 207 63 77 45
176 19 74 207 63 77 46
179 16 74 210 60 79 47
183 19 67 211 59 81 48
189 20 60 212 58 84 49
185 21 63 215 55 85 50
185 19 65 215 55 87 51
182 24 63 213 57 87 52
182 21 66 212 58 89 53
183 21 65 213 57 91 54
187 18 64 220 50 91 55
190 16 63 221 49 94 56
191 15 63 223 47 95 57
195 10 64 225 45 98 58
192 16 61 224 46 99 59
197 12 60 225 45 101 60
198 12 59 220 50 101 61
199 8 62 222 48 101 62
195 13 61 224 46 102 63
195 15 59 227 43 104 64
199 11 59 227 43 105 65
196 14 59 228 42 108 66
200 14 55 225 45 109 67
201 13 55 221 49 111 68
197 17 55 224 46 112 69
199 22 48 228 42 113 70
196 22 51 227 43 114 71
198 19 52 227 43 116 72
203 16 50 226 44 120 73
214 12 43 226 44 122 74
215 12 42 227 43 124 75
213 10 46 229 41 125 76
214 10 45 229 41 128 77
215 11 43 230 40 129 78
214 12 43 230 40 131 79
219 8 42 231 39 136 80
222 10 37 233 37 137 81
223 8 38 232 38 142 82
222 11 36 233 37 144 83
218 13 38 234 36 144 84
218 11 40 236 34 144 85
219 10 40 237 33 145 86
222 7 40 239 31 147 87
223 5 41 241 29 147 88
224 5 40 241 29 148 89
224 4 41 242 28 150 90
220 8 41 243 27 150 91
219 9 41 243 27 151 92
218 8 43 244 26 155 93
217 10 42 244 26 155 94
220 8 41 243 27 155 95
