185 74 10 107 163 3 0
169 75 25 112 158 5 1
159 72 38 115 155 6 2
158 57 54 111 159 8 3
144 63 62 112 158 9 4
144 57 68 117 153 15 5
137 54 78 116 154 18 6
138 46 85 122 148 20 7
141 45 83 125 145 20 8
140 40 89 127 143 21 9
134 42 93 128 142 22 10
133 38 98 133 137 24 11
132 39 98 133 137 25 12
135 37 97 136 134 28 13
135 35 99 140 130 30 14
136 32 101 142 128 34 15
136 36 97 143 127 36 16
145 26 98 142 128 40 17
144 27 98 144 126 41 18
135 33 101 147 123 41 19
136 30 103 147 123 44 20
137 30 102 150 120 44 21
126 40 103 151 119 44 22
132 36 101 154 116 46 23
130 36 103 164 106 48 24
139 33 97 159 111 49 25
143 28 98 160 110 51 26
139 28 102 160 110 52 27
142 26 101 163 107 53 28
138 24 107 166 104 54 29
142 21 106 166 104 55 30
141 25 103 172 98 56 31
139 24 106 174 96 59 32
147 17 105 179 91 59 33
151 18 100 184 86 60 34
152 24 93 185 85 62 35
156 20 93 187 83 62 36
156 20 93 194 76 65 37
154 22 93 198 72 66 38
158 24 87 195 75 70 39
154 29 86 196 74 70 40
156 24 89 202 68 71 41
159 20 90 202 68 71 42
163 20 86 203 67 73 43
159 24 86 205 65 73 44
167 21 81 207 63 76 45
165 23 81 208 62 77 46
164 20 85 210 60 78 47
169 21 79 214 56 78 48
169 14 86 217 53 78 49
171 15 83 220 50 81 50
178 11 80 220 50 83 51
180 15 74 220 50 84 52
186 7 76 221 49 86 53
185 10 74 222 48 87 54
186 10 73 227 43 89 55
190 9 70 230 40 92 56
188 13 68 229 41 93 57
187 13 69 231 39 96 58
198 10 61 235 35 98 59
198 10 61 237 33 99 60
198 14 57 238 32 101 61
194 16 59 236 34 101 62
199 13 57 235 35 102 63
200 12 57 234 36 103 64
201 14 54 233 37 104 65
202 8 59 233 37 104 66
203 9 57 234 36 104 67
207 7 55 234 36 106 68
207 11 51 235 35 107 69
205 12 52 235 35 107 70
205 10 54 234 36 109 71
203 14 52 234 36 109 72
201 14 54 234 36 109 73
204 14 51 232 38 109 74
210 14 45 231 39 109 75
210 13 46 230 40 111 76
214 9 46 231 39 111 77
214 6 49 231 39 112 78
213 8 48 234 36 115 79
214 7 48 235 35 116 80
214 8 47 234 36 116 81
214 11 44 234 36 116 82
215 12 42 235 35 118 83
219 10 40 234 36 120 84
218 10 41 233 37 122 85
216 14 39 229 41 124 86
220 11 38 227 43 127 87
217 12 40 228 42 127 88
217 12 40 229 41 127 89
209 20 40 229 41 128 90
212 16 41 229 41 130 91
216 11 42 233 37 131 92
214 9 46 239 31 131 93
211 11 47 237 33 131 94
215 7 47 236 34 134 95
218 4 47 240 30 135 96
215 9 45 240 30 137 97
213 12 44 239 31 137 98
