179 77 13 108 162 3 0
175 68 26 112 158 6 1
173 55 41 116 154 9 2
171 47 51 120 150 11 3
152 62 55 122 148 12 4
149 53 67 126 144 13 5
153 46 70 134 136 22 6
148 52 69 140 130 26 7
143 48 78 147 123 26 8
145 42 82 150 120 29 9
150 35 84 150 120 33 10
145 37 87 153 117 34 11
144 33 92 159 111 36 12
141 30 98 158 112 36 13
149 29 91 163 107 40 14
147 34 88 163 107 41 15
147 30 92 167 103 43 16
148 33 88 170 100 46 17
152 29 88 173 97 46 18
154 30 85 175 95 48 19
158 27 84 175 95 49 20
157 24 88 174 96 49 21
155 26 88 172 98 53 22
156 23 90 174 96 57 23
151 26 92 180 90 59 24
158 25 86 184 86 62 25
155 28 86 190 80 65 26
157 27 85 189 81 65 27
166 17 86 190 80 68 28
161 22 86 194 76 70 29
159 22 88 199 71 71 30
164 16 89 199 71 71 31
161 21 87 202 68 72 32
163 14 92 202 68 72 33
161 15 93 203 67 72 34
165 17 87 206 64 72 35
168 15 86 207 63 74 36
171 17 81 207 63 74 37
169 20 80 207 63 75 38
169 14 86 207 63 76 39
171 17 81 208 62 78 40
176 13 80 209 61 80 41
174 17 78 209 61 80 42
173 19 77 213 57 81 43
173 20 76 216 54 83 44
175 21 73 219 51 83 45
183 19 67 220 50 86 46
182 22 65 219 51 87 47
180 25 64 219 51 88 48
179 27 63 219 51 90 49
181 24 64 215 55 90 50
175 28 66 216 54 91 51
184 21 64 219 51 95 52
188 18 63 223 47 97 53
188 16 65 222 48 98 54
188 16 65 223 47 98 55
190 16 63 222 48 98 56
192 13 64 223 47 100 57
190 15 64 227 43 101 58
194 12 63 230 40 102 59
197 13 59 230 40 104 60
200 12 57 235 35 104 61
198 12 59 235 35 104 62
197 15 57 234 36 105 63
202 12 55 234 36 105 64
199 13 57 236 34 108 65
202 11 56 236 34 109 66
200 10 59 233 37 110 67
200 10 59 236 34 110 68
203 7 59 236 34 113 69
204 10 55 237 33 114 70
204 11 54 237 33 115 71
207 8 54 238 32 117 72
208 11 50 239 31 119 73
211 11 47 240 30 119 74
213 9 47 240 30 120 75
212 14 43 238 32 121 76
210 14 45 239 31 122 77
214 11 44 237 33 122 78
212 9 48 239 31 123 79
215 8 46 241 29 124 80
214 11 44 241 29 125 81
215 10 44 241 29 125 82
214 10 45 241 29 126 83
215 9 45 240 30 127 84
214 13 42 240 30 127 85
216 12 41 238 32 129 86
212 12 45 238 32 129 87
221 10 38 239 31 130 88
221 11 37 238 32 131 89
221 9 39 242 28 131 90
224 9 36 243 27 131 91
225 8 36 242 28 133 92
222 14 33 244 26 134 93
228 3 38 244 26 135 94
228 5 36 247 23 135 95
225 10 34 250 20 138 96
224 10 35 251 19 138 97
227 8 34 248 22 140 98
224 10 35 248 22 142 99
228 6 35 250 20 143 100
228 8 33 251 19 144 101
229 8 32 250 20 149 102
228 10 31 251 19 150 103
225 11 33 250 20 150 104
224 10 35 248 22 150 105
225 8 36 250 20 151 106
224 10 35 248 22 152 107
225 6 38 249 21 153 108
226 4 39 252 18 153 109
225 5 39 252 18 153 110
224 8 37 252 18 153 111
229 3 37 253 17 153 112
227 2 40 254 16 153 113
228 3 38 255 15 154 114
230 1 38 257 13 154 115
231 3 35 257 13 156 116
233 4 32 256 14 156 117
237 3 29 257 13 158 118
238 3 28 258 12 162 119
238 4 27 258 12 162 120
238 5 26 259 11 162 121
238 4 27 260 10 163 122
240 4 25 260 10 163 123
240 5 24 260 10 164 124
238 7 24 260 10 165 125
238 5 26 258 12 169 126
237 7 25 258 12 170 127
239 5 25 257 13 172 128
240 5 24 259 11 172 129
241 4 24 261 9 174 130
243 5 21 262 8 178 131
244 3 22 263 7 179 132
245 3 21 263 7 179 133
246 3 20 263 7 182 134
246 3 20 263 7 182 135
245 4 20 263 7 183 136
247 4 18 263 7 183 137
247 5 17 261 9 186 138
