170 89 10 112 158 1 0
168 67 34 120 150 9 1
165 54 50 120 150 11 2
151 59 59 121 149 11 3
135 62 72 119 151 11 4
139 49 81 122 148 13 5
129 54 86 122 148 13 6
129 47 93 131 139 15 7
129 41 99 139 131 18 8
136 28 105 142 128 20 9
141 25 103 146 124 23 10
132 32 105 150 120 24 11
129 33 107 150 120 24 12
130 37 102 159 111 25 13
128 33 108 158 112 27 14
132 25 112 164 106 28 15
132 26 111 164 106 29 16
138 23 108 169 101 31 17
137 23 109 174 96 31 18
142 21 106 177 93 32 19
149 19 101 177 93 33 20
152 20 97 179 91 36 21
155 16 98 181 89 38 22
155 21 93 184 86 41 23
156 24 89 184 86 42 24
163 18 88 185 85 46 25
162 18 89 190 80 48 26
160 17 92 191 79 49 27
160 15 94 194 76 50 28
156 24 89 194 76 52 29
165 18 86 193 77 55 30
167 18 84 193 77 57 31
170 17 82 196 74 59 32
170 18 81 198 72 62 33
167 22 80 198 72 62 34
168 20 81 201 69 62 35
169 19 81 202 68 62 36
176 16 77 199 71 65 37
179 18 72 201 69 67 38
178 21 70 201 69 69 39
181 18 70 201 69 74 40
182 14 73 201 69 74 41
180 18 71 203 67 75 42
182 19 68 206 64 77 43
184 15 70 209 61 79 44
182 18 69 210 60 80 45
177 18 74 209 61 80 46
179 17 73 210 60 80 47
179 15 75 207 63 82 48
178 13 78 209 61 84 49
175 17 77 209 61 85 50
179 16 74 209 61 88 51
178 16 75 217 53 90 52
182 15 72 219 51 93 53
184 13 72 223 47 94 54
186 10 73 228 42 94 55
186 9 74 228 42 95 56
189 11 69 231 39 95 57
190 9 70 232 38 96 58
193 11 65 235 35 96 59
189 13 67 233 37 97 60
193 12 64 233 37 98 61
190 15 64 234 36 101 62
187 16 66 236 34 103 63
187 13 69 234 36 103 64
186 13 70 235 35 103 65
186 12 71 234 36 103 66
185 12 72 235 35 104 67
192 9 68 237 33 104 68
196 8 65 239 31 104 69
196 14 59 241 29 105 70
197 13 59 240 30 106 71
193 17 59 238 32 108 72
196 15 58 234 36 110 73
201 9 59 235 35 112 74
200 9 60 234 36 112 75
196 12 61 232 38 112 76
199 8 62 231 39 113 77
198 12 59 232 38 113 78
205 11 53 230 40 116 79
204 12 53 236 34 117 80
206 12 51 240 30 117 81
202 17 50 241 29 117 82
206 14 49 240 30 119 83
207 9 53 241 29 121 84
206 10 53 242 28 124 85
210 5 54 241 29 124 86
212 3 54 242 28 124 87
213 4 52 247 23 124 88
215 6 48 246 24 124 89
217 6 46 246 24 128 90
219 6 44 250 20 128 91
218 7 44 250 20 128 92
221 7 41 249 21 129 93
220 8 41 246 24 131 94
220 6 43 248 22 133 95
219 4 46 249 21 134 96
217 6 46 251 19 134 97
216 8 45 250 20 134 98
221 5 43 250 20 135 99
220 9 40 251 19 135 100
217 11 41 249 21 135 101
220 10 39 250 20 138 102
217 14 38 252 18 138 103
224 11 34 253 17 139 104
225 9 35 252 18 140 105
223 11 35 252 18 141 106
223 11 35 250 20 141 107
225 7 37 250 20 142 108
225 6 38 251 19 143 109
226 7 36 252 18 143 110
232 5 32 252 18 147 111
232 8 29 250 20 148 112
233 7 29 250 20 148 113
232 9 28 250 20 148 114
233 6 30 252 18 148 115
235 5 29 253 17 149 116
238 6 25 253 17 150 117
238 5 26 255 15 151 118
240 3 26 254 16 152 119
241 3 25 254 16 153 120
243 2 24 255 15 154 121
242 5 22 259 11 154 122
242 5 22 259 11 154 123
244 1 24 259 11 154 124
240 4 25 259 11 155 125
240 3 26 259 11 158 126
239 4 26 259 11 158 127
243 2 24 260 10 159 128
242 3 24 260 10 159 129
244 1 24 260 10 160 130
244 2 23 262 8 162 131
245 3 21 262 8 163 132
246 3 20 263 7 164 133
246 3 20 263 7 164 134
248 3 18 264 6 165 135
251 1 17 264 6 166 136
252 1 16 264 6 167 137
253 1 15 264 6 167 138
252 1 16 265 5 169 139
254 1 14 266 4 170 140
254 2 13 266 4 172 141
253 3 13 266 4 172 142
253 2 14 266 4 174 143
253 2 14 266 4 175 144
255 2 12 266 4 176 145
255 3 11 267 3 176 146
254 3 12 267 3 176 147
254 3 12 267 3 176 148
256 2 11 267 3 178 149
258 2 9 267 3 178 150
259 0 10 267 3 178 151
259 1 9 267 3 183 152
258 2 9 267 3 183 153
258 2 9 266 4 183 154
258 1 10 266 4 184 155
259 1 9 266 4 185 156
258 2 9 266 4 186 157
258 2 9 264 6 187 158
257 4 8 264 6 187 159
258 4 7 266 4 188 160
260 0 9 266 4 188 161
260 0 9 266 4 189 162
260 0 9 266 4 192 163
259 1 9 266 4 193 164
260 0 9 266 4 195 165
259 1 9 266 4 195 166
259 1 9 266 4 196 167
259 1 9 266 4 197 168
259 0 10 266 4 197 169
259 1 9 266 4 198 170
259 1 9 266 4 198 171
259 2 8 266 4 201 172
260 2 7 266 4 201 173
260 2 7 266 4 201 174
260 2 7 266 4 202 175
260 3 6 267 3 204 176
261 2 6 266 4 205 177
263 1 5 266 4 206 178
265 1 3 266 4 206 179
265 1 3 266 4 206 180
265 1 3 266 4 207 181
264 1 4 266 4 208 182
263 2 4 266 4 208 183
263 1 5 266 4 209 184
263 0 6 266 4 211 185
262 1 6 267 3 211 186
263 1 5 266 4 213 187
263 0 6 266 4 214 188
263 0 6 266 4 215 189
262 1 6 266 4 215 190
262 1 6 266 4 217 191
262 1 6 266 4 217 192
262 1 6 266 4 217 193
262 1 6 266 4 217 194
262 2 5 266 4 219 195
262 1 6 266 4 219 196
263 1 5 266 4 221 197
263 0 6 266 4 221 198
262 1 6 266 4 221 199
262 0 7 266 4 221 200
260 2 7 266 4 224 201
262 1 6 266 4 224 202
262 1 6 267 3 224 203
261 2 6 267 3 224 204
262 1 6 267 3 226 205
262 1 6 267 3 226 206
262 1 6 267 3 226 207
262 1 6 266 4 227 208
261 2 6 266 4 227 209
261 1 7 266 4 227 210
261 0 8 266 4 228 211
261 0 8 266 4 229 212
260 1 8 266 4 229 213
260 1 8 266 4 230 214
261 1 7 266 4 231 215
263 0 6 266 4 231 216
263 0 6 266 4 232 217
263 0 6 266 4 232 218
263 0 6 267 3 233 219
264 0 5 267 3 234 220
265 0 4 268 2 234 221
265 0 4 268 2 234 222
266 0 3 268 2 235 223
266 0 3 268 2 235 224
266 0 3 268 2 236 225
267 0 2 268 2 238 226
267 0 2 269 1 240 227
267 0 2 270 0 241 228
