171 91 7 109 161 2 0
171 66 32 112 158 5 1
167 61 41 113 157 6 2
156 66 47 121 149 11 3
149 62 58 123 147 13 4
145 56 68 126 144 16 5
143 54 72 126 144 16 6
131 57 81 126 144 17 7
128 57 84 129 141 17 8
130 54 85 137 133 18 9
127 48 94 141 129 20 10
124 42 103 143 127 25 11
124 42 103 147 123 29 12
136 34 99 148 122 32 13
136 27 106 153 117 33 14
136 27 106 155 115 35 15
134 27 108 158 112 36 16
135 26 108 162 108 36 17
135 26 108 166 104 37 18
131 30 108 168 102 38 19
134 25 110 170 100 40 20
135 26 108 176 94 42 21
135 23 111 181 89 44 22
138 19 112 182 88 46 23
145 16 108 185 85 47 24
149 17 103 185 85 49 25
150 19 100 184 86 49 26
149 22 98 188 82 50 27
152 19 98 190 80 52 28
157 23 89 191 79 55 29
157 20 92 192 78 58 30
155 21 93 194 76 58 31
154 22 93 195 75 59 32
159 21 89 193 77 59 33
159 23 87 195 75 60 34
165 21 83 196 74 64 35
172 15 82 198 72 67 36
176 15 78 200 70 68 37
175 17 77 201 69 70 38
175 23 71 202 68 73 39
176 20 73 203 67 76 40
173 20 76 203 67 76 41
176 16 77 205 65 78 42
179 15 75 207 63 80 43
182 16 71 208 62 83 44
179 21 69 208 62 86 45
183 17 69 211 59 90 46
184 13 72 212 58 90 47
184 15 70 212 58 91 48
184 16 69 212 58 91 49
188 15 66 216 54 93 50
195 13 61 214 56 95 51
192 16 61 215 55 97 52
192 17 60 215 55 98 53
192 19 58 216 54 99 54
197 13 59 218 52 103 55
195 14 60 219 51 105 56
195 15 59 222 48 107 57
195 14 60 222 48 107 58
197 13 59 221 49 107 59
193 17 59 220 50 107 60
200 14 55 217 53 107 61
198 15 56 220 50 109 62
194 17 58 223 47 110 63
195 13 61 223 47 110 64
202 9 58 222 48 116 65
199 11 59 222 48 118 66
204 9 56 223 47 120 67
208 11 50 225 45 122 68
215 9 45 226 44 123 69
210 13 46 228 42 123 70
206 15 48 227 43 124 71
212 12 45 229 41 126 72
212 10 47 231 39 128 73
210 13 46 231 39 129 74
212 12 45 230 40 130 75
216 10 43 230 40 130 76
219 14 36 231 39 130 77
215 17 37 233 37 131 78
213 17 39 235 35 133 79
218 12 39 231 39 134 80
218 14 37 231 39 135 81
219 14 36 231 39 137 82
220 11 38 231 39 137 83
222 8 39 231 39 140 84
221 7 41 232 38 141 85
216 13 40 232 38 142 86
220 14 35 230 40 143 87
222 16 31 231 39 146 88
218 18 33 227 43 147 89
218 13 38 228 42 149 90
216 12 41 228 42 150 91
214 17 38 229 41 151 92
214 15 40 228 42 151 93
217 9 43 229 41 151 94
219 7 43 230 40 152 95
212 14 43 232 38 154 96
214 13 42 234 36 155 97
215 11 43 234 36 156 98
214 12 43 234 36 158 99
214 14 41 236 34 159 100
214 13 42 237 33 160 101
220 10 39 237 33 160 102
220 12 37 237 33 162 103
223 10 36 237 33 162 104
223 10 36 239 31 163 105
223 10 36 238 32 165 106
225 8 36 240 30 169 107
224 10 35 239 31 170 108
225 9 35 240 30 170 109
223 9 37 240 30 170 110
222 10 37 240 30 170 111
224 8 37 241 29 172 112
221 10 38 242 28 173 113
218 11 40 241 29 173 114
220 10 39 239 31 173 115
222 10 37 239 31 174 116
224 10 35 239 31 175 117
225 11 33 238 32 176 118
225 9 35 236 34 178 119
224 10 35 236 34 179 120
223 10 36 235 35 182 121
221 10 38 236 34 182 122
219 10 40 237 33 182 123
220 11 38 240 30 183 124
221 10 38 241 29 185 125
223 5 41 244 26 186 126
225 6 38 245 25 187 127
226 7 36 245 25 187 128
229 5 35 245 25 188 129
232 4 33 245 25 189 130
230 6 33 245 25 189 131
230 8 31 248 22 189 132
232 7 30 246 24 190 133
232 5 32 247 23 190 134
232 3 34 247 23 191 135
237 4 28 249 21 192 136
239 5 25 248 22 192 137
239 5 25 247 23 194 138
237 7 25 248 22 194 139
237 6 26 247 23 196 140
237 3 29 247 23 196 141
235 6 28 248 22 197 142
238 7 24 250 20 198 143
238 6 25 251 19 199 144
236 9 24 250 20 200 145
238 5 26 252 18 200 146
240 5 24 252 18 200 147
238 8 23 253 17 200 148
242 7 20 251 19 201 149
239 8 22 251 19 202 150
241 7 21 251 19 202 151
245 6 18 251 19 203 152
241 9 19 251 19 204 153
243 9 17 251 19 205 154
242 8 19 253 17 205 155
245 6 18 254 16 206 156
245 4 20 256 14 207 157
243 7 19 255 15 209 158
243 6 20 253 17 210 159
241 10 18 253 17 211 160
242 7 20 255 15 214 161
239 9 21 256 14 216 162
244 6 19 257 13 219 163
244 7 18 257 13 220 164
244 3 22 256 14 220 165
246 2 21 256 14 220 166
245 3 21 258 12 223 167
244 4 21 258 12 224 168
246 3 20 259 11 226 169
245 4 20 259 11 226 170
244 5 20 259 11 228 171
245 2 22 260 10 230 172
247 3 19 260 10 231 173
249 3 17 260 10 233 174
248 3 18 259 11 235 175
248 4 17 258 12 235 176
245 5 19 258 12 235 177
245 7 17 257 13 235 178
246 8 15 257 13 236 179
243 9 17 255 15 238 180
243 6 20 251 19 238 181
245 5 19 251 19 238 182
244 5 20 250 20 239 183
246 6 17 249 21 241 184
247 4 18 251 19 242 185
247 5 17 251 19 244 186
243 8 18 252 18 245 187
244 7 18 253 17 250 188
243 5 21 253 17 251 189
242 8 19 253 17 251 190
243 6 20 251 19 253 191
243 6 20 251 19 254 192
245 6 18 252 18 254 193
244 7 18 252 18 254 194
244 6 19 254 16 255 195
240 9 20 255 15 255 196
240 8 21 253 17 256 197
243 6 20 252 18 258 198
243 5 21 252 18 258 199
243 4 22 255 15 261 200
246 2 21 254 16 262 201
246 2 21 253 17 264 202
243 5 21 254 16 266 203
242 5 22 256 14 266 204
243 4 22 255 15 267 205
242 6 21 256 14 267 206
243 5 21 256 14 268 207
243 5 21 257 13 270 208
245 5 19 257 13 271 209
246 3 20 258 12 271 210
246 2 21 259 11 272 211
246 2 21 259 11 274 212
245 3 21 259 11 274 213
246 0 23 259 11 274 214
247 3 19 260 10 275 215
249 2 18 260 10 277 216
249 1 19 262 8 278 217
251 1 17 262 8 278 218
249 3 17 262 8 282 219
249 3 17 262 8 284 220
250 2 17 262 8 285 221
247 5 17 262 8 286 222
247 4 18 262 8 286 223
248 5 16 261 9 287 224
246 6 17 260 10 290 225
246 6 17 258 12 292 226
246 5 18 256 14 292 227
245 5 19 257 13 292 228
246 3 20 257 13 295 229
245 3 21 258 12 296 230
247 2 20 259 11 297 231
246 2 21 259 11 298 232
244 4 21 259 11 299 233
246 4 19 259 11 300 234
246 4 19 260 10 300 235
247 3 19 261 9 301 236
247 3 19 262 8 301 237
