183 78 8 109 161 1 0
174 71 24 107 163 4 1
168 65 36 108 162 8 2
158 62 49 111 159 11 3
149 60 60 115 155 14 4
152 52 65 119 151 19 5
145 54 70 126 144 24 6
142 54 73 130 140 30 7
134 59 76 132 138 31 8
133 55 81 135 135 33 9
137 47 85 139 131 35 10
139 40 90 140 130 38 11
130 48 91 139 131 39 12
126 45 98 141 129 40 13
127 42 100 143 127 40 14
126 35 108 146 124 44 15
125 29 115 152 118 45 16
132 22 115 155 115 48 17
124 30 115 156 114 48 18
124 27 118 160 110 49 19
132 24 113 163 107 51 20
129 22 118 169 101 53 21
130 22 117 175 95 55 22
130 24 115 179 91 57 23
132 22 115 181 89 58 24
135 21 113 185 85 59 25
129 31 109 194 76 59 26
134 29 106 197 73 60 27
144 22 103 197 73 63 28
147 15 107 200 70 65 29
151 18 100 202 68 67 30
150 19 100 206 64 67 31
149 20 100 210 60 69 32
155 19 95 209 61 70 33
163 15 91 209 61 70 34
160 21 88 207 63 70 35
169 15 85 206 64 72 36
178 17 74 207 63 72 37
181 20 68 208 62 72 38
179 20 70 210 60 75 39
185 14 70 211 59 77 40
185 15 69 210 60 78 41
188 14 67 210 60 79 42
183 20 66 211 59 79 43
186 21 62 211 59 81 44
182 22 65 209 61 82 45
186 19 64 208 62 84 46
189 18 62 209 61 85 47
185 20 64 209 61 88 48
186 16 67 212 58 88 49
191 15 63 213 57 90 50
188 20 61 215 55 91 51
189 17 63 211 59 91 52
187 21 61 212 58 92 53
189 20 60 212 58 95 54
190 18 61 210 60 95 55
194 13 62 211 59 97 56
198 10 61 213 57 100 57
201 13 55 216 54 100 58
203 12 54 218 52 102 59
202 12 55 216 54 104 60
203 12 54 219 51 105 61
203 11 55 222 48 105 62
202 10 57 226 44 106 63
198 9 62 226 44 106 64
198 10 61 228 42 107 65
196 7 66 227 43 107 66
199 5 65 230 40 107 67
203 7 59 231 39 108 68
209 7 53 230 40 110 69
209 9 51 229 41 111 70
214 10 45 231 39 113 71
213 9 47 232 38 113 72
216 7 46 232 38 113 73
217 8 44 237 33 113 74
216 10 43 237 33 113 75
215 11 43 238 32 114 76
215 12 42 238 32 114 77
214 11 44 235 35 115 78
217 11 41 236 34 116 79
218 10 41 235 35 120 80
219 10 40 237 33 122 81
219 10 40 238 32 125 82
222 10 37 237 33 125 83
223 6 40 237 33 126 84
224 7 38 237 33 127 85
221 12 36 240 30 129 86
221 13 35 239 31 130 87
223 13 33 240 30 133 88
224 10 35 241 29 136 89
226 10 33 242 28 137 90
226 11 32 243 27 139 91
224 12 33 244 26 140 92
224 9 36 243 27 141 93
224 7 38 243 27 142 94
220 11 38 243 27 142 95
219 11 39 243 27 144 96
223 10 36 244 26 146 97
222 6 41 245 25 149 98
220 10 39 241 29 151 99
220 9 40 240 30 151 100
224 8 37 239 31 152 101
223 9 37 238 32 153 102
221 11 37 237 33 155 103
223 8 38 237 33 157 104
224 11 34 237 33 157 105
222 15 32 237 33 157 106
219 17 33 235 35 157 107
218 17 34 234 36 157 108
220 16 33 233 37 158 109
219 18 32 231 39 158 110
220 15 34 231 39 159 111
216 16 37 230 40 160 112
215 14 40 232 38 162 113
214 12 43 230 40 163 114
218 9 42 234 36 164 115
218 9 42 237 33 167 116
223 10 36 240 30 168 117
219 11 39 239 31 172 118
216 12 41 240 30 173 119
221 10 38 241 29 175 120
220 11 38 242 28 176 121
224 8 37 239 31 179 122
226 9 34 239 31 180 123
223 12 34 236 34 181 124
223 15 31 235 35 181 125
224 11 34 237 33 183 126
222 13 34 235 35 183 127
218 18 33 236 34 183 128
220 17 32 237 33 184 129
220 18 31 237 33 184 130
217 20 32 235 35 185 131
215 16 38 237 33 185 132
212 17 40 236 34 187 133
216 13 40 237 33 188 134
216 16 37 237 33 190 135
220 11 38 238 32 192 136
221 11 37 238 32 192 137
222 9 38 238 32 194 138
223 10 36 241 29 195 139
221 11 37 241 29 195 140
218 12 39 242 28 197 141
222 10 37 241 29 198 142
226 5 38 242 28 201 143
224 6 39 245 25 202 144
224 7 38 245 25 204 145
229 5 35 246 24 205 146
232 7 30 247 23 206 147
233 6 30 247 23 206 148
233 6 30 246 24 209 149
233 8 28 246 24 213 150
235 4 30 247 23 215 151
234 5 30 247 23 215 152
236 4 29 249 21 215 153
236 4 29 249 21 216 154
236 2 31 250 20 217 155
236 3 30 251 19 219 156
236 2 31 251 19 219 157
236 6 27 251 19 220 158
236 4 29 250 20 223 159
235 6 28 250 20 223 160
235 7 27 252 18 223 161
232 6 31 253 17 224 162
233 4 32 253 17 224 163
232 4 33 252 18 227 164
231 8 30 252 18 227 165
229 9 31 251 19 229 166
232 6 31 250 20 230 167
233 5 31 250 20 231 168
232 4 33 251 19 233 169
234 3 32 251 19 235 170
234 5 30 251 19 236 171
233 7 29 250 20 238 172
237 5 27 251 19 238 173
236 6 27 251 19 238 174
235 6 28 252 18 240 175
239 8 22 254 16 241 176
238 9 22 254 16 242 177
235 9 25 254 16 242 178
237 6 26 254 16 243 179
236 8 25 256 14 244 180
240 5 24 255 15 245 181
239 3 27 256 14 247 182
238 4 27 256 14 247 183
237 5 27 256 14 249 184
237 2 30 256 14 250 185
237 3 29 258 12 251 186
236 4 29 260 10 252 187
235 6 28 260 10 252 188
237 4 28 261 9 252 189
242 3 24 261 9 252 190
241 4 24 261 9 252 191
243 4 22 259 11 253 192
243 2 24 259 11 254 193
242 4 23 259 11 254 194
245 2 22 259 11 256 195
248 2 19 259 11 256 196
245 3 21 259 11 256 197
245 4 20 259 11 256 198
245 3 21 261 9 258 199
247 4 18 261 9 261 200
249 1 19 261 9 261 201
250 1 18 261 9 263 202
248 3 18 260 10 264 203
250 2 17 260 10 266 204
251 2 16 260 10 268 205
251 3 15 261 9 268 206
253 2 14 261 9 268 207
254 1 14 261 9 269 208
253 2 14 261 9 270 209
255 3 11 261 9 272 210
255 3 11 261 9 273 211
255 1 13 262 8 274 212
258 0 11 262 8 275 213
258 0 11 264 6 275 214
258 1 10 264 6 276 215
258 1 10 265 5 278 216
259 1 9 265 5 279 217
259 3 7 264 6 281 218
259 2 8 263 7 281 219
259 1 9 263 7 282 220
261 1 7 263 7 282 221
260 2 7 263 7 283 222
261 1 7 263 7 285 223
260 3 6 263 7 286 224
260 4 5 260 10 288 225
260 5 4 258 12 289 226
261 4 4 258 12 291 227
259 6 4 257 13 291 228
257 7 5 258 12 291 229
258 7 4 258 12 291 230
260 5 4 256 14 292 231
261 4 4 256 14 292 232
260 5 4 260 10 292 233
260 4 5 260 10 292 234
258 7 4 261 9 292 235
257 5 7 261 9 293 236
258 5 6 260 10 294 237
257 5 7 261 9 298 238
257 3 9 261 9 301 239
256 3 10 261 9 301 240
255 4 10 262 8 303 241
255 4 10 262 8 305 242
256 3 10 261 9 306 243
256 2 11 261 9 306 244
258 2 9 262 8 307 245
256 4 9 263 7 308 246
256 3 10 263 7 309 247
259 1 9 264 6 309 248
258 3 8 264 6 310 249
257 4 8 263 7 310 250
257 4 8 263 7 311 251
256 5 8 262 8 313 252
255 4 10 262 8 315 253
256 3 10 261 9 318 254
255 4 10 261 9 318 255
256 1 12 262 8 318 256
256 1 12 262 8 319 257
254 3 12 262 8 320 258
254 3 12 265 5 322 259
254 3 12 265 5 323 260
255 3 11 266 4 323 261
256 2 11 266 4 324 262
256 3 10 266 4 325 263
256 4 9 266 4 326 264
257 2 10 266 4 326 265
257 2 10 266 4 326 266
259 1 9 265 5 326 267
259 2 8 265 5 328 268
259 3 7 264 6 329 269
260 2 7 264 6 329 270
260 2 7 263 7 330 271
260 1 8 262 8 330 272
259 2 8 261 9 331 273
257 3 9 260 10 331 274
255 6 8 262 8 333 275
254 6 9 262 8 334 276
255 5 9 263 7 334 277
255 5 9 266 4 334 278
255 4 10 266 4 335 279
257 2 10 265 5 336 280
257 3 9 265 5 336 281
259 2 8 265 5 339 282
260 2 7 265 5 340 283
260 1 8 266 4 341 284
260 0 9 267 3 341 285
260 1 8 267 3 341 286
260 1 8 268 2 344 287
261 1 7 269 1 345 288
260 2 7 269 1 345 289
260 2 7 268 2 345 290
261 2 6 267 3 345 291
262 2 5 267 3 348 292
262 1 6 267 3 348 293
262 1 6 268 2 349 294
263 1 5 268 2 352 295
263 0 6 268 2 352 296
263 0 6 268 2 353 297
263 0 6 268 2 357 298
264 0 5 268 2 357 299
264 0 5 268 2 359 300
265 0 4 269 1 361 301
266 0 3 269 1 361 302
266 0 3 269 1 362 303
266 0 3 269 1 363 304
266 0 3 269 1 364 305
265 1 3 269 1 364 306
265 1 3 269 1 364 307
266 1 2 269 1 365 308
267 1 1 269 1 366 309
267 0 2 269 1 366 310
267 0 2 269 1 370 311
267 0 2 269 1 370 312
267 0 2 269 1 370 313
267 0 2 269 1 372 314
267 0 2 269 1 372 315
267 0 2 269 1 372 316
267 0 2 269 1 374 317
267 0 2 269 1 375 318
267 0 2 269 1 377 319
267 0 2 269 1 379 320
267 0 2 269 1 379 321
267 0 2 269 1 381 322
268 0 1 269 1 382 323
268 0 1 269 1 382 324
267 1 1 269 1 382 325
267 1 1 269 1 383 326
267 0 2 270 0 383 327
