183 77 9 108 162 1 0
179 64 26 112 158 3 1
175 59 35 119 151 6 2
175 48 46 122 148 11 3
165 54 50 122 148 13 4
164 47 58 127 143 15 5
156 46 67 129 141 19 6
156 38 75 128 142 20 7
153 40 76 133 137 21 8
155 40 74 136 134 22 9
151 38 80 141 129 22 10
141 42 86 141 129 25 11
137 42 90 143 127 29 12
145 32 92 150 120 31 13
148 30 91 154 116 33 14
142 31 96 157 113 33 15
139 33 97 158 112 36 16
140 33 96 161 109 40 17
144 23 102 163 107 42 18
145 23 101 168 102 45 19
143 26 100 173 97 49 20
148 20 101 173 97 52 21
150 25 94 176 94 53 22
151 25 93 176 94 55 23
151 22 96 182 88 56 24
155 19 95 187 83 58 25
155 18 96 187 83 60 26
154 19 96 188 82 60 27
156 18 95 188 82 62 28
155 21 93 190 80 62 29
155 22 92 194 76 64 30
160 18 91 197 73 66 31
159 23 87 198 72 68 32
163 20 86 194 76 70 33
171 18 80 195 75 71 34
172 16 81 201 69 72 35
170 17 82 207 63 72 36
174 13 82 204 66 73 37
179 14 76 206 64 76 38
177 20 72 205 65 78 39
181 20 68 208 62 79 40
187 16 66 211 59 81 41
188 18 63 214 56 82 42
193 12 64 215 55 83 43
192 14 63 216 54 88 44
196 12 61 217 53 91 45
193 18 58 219 51 91 46
195 18 56 223 47 95 47
201 15 53 223 47 98 48
198 15 56 224 46 99 49
199 17 53 224 46 99 50
203 13 53 225 45 101 51
201 17 51 227 43 103 52
206 12 51 227 43 107 53
203 15 51 227 43 108 54
207 17 45 225 45 108 55
207 19 43 227 43 109 56
208 24 37 226 44 112 57
205 26 38 226 44 114 58
204 22 43 226 44 120 59
211 19 39 222 48 120 60
213 19 37 223 47 122 61
211 21 37 223 47 122 62
209 19 41 225 45 125 63
210 18 41 226 44 126 64
208 14 47 226 44 127 65
211 11 47 229 41 130 66
210 16 43 230 40 133 67
212 15 42 229 41 133 68
213 15 41 228 42 134 69
207 20 42 228 42 134 70
206 17 46 230 40 136 71
209 15 45 232 38 136 72
210 14 45 231 39 137 73
208 12 49 232 38 138 74
213 12 44 233 37 139 75
216 11 42 232 38 140 76
214 14 41 233 37 141 77
212 15 42 232 38 143 78
212 14 43 233 37 146 79
214 15 40 233 37 147 80
218 11 40 236 34 149 81
222 10 37 237 33 152 82
223 6 40 238 32 154 83
222 11 36 239 31 155 84
222 11 36 239 31 156 85
219 11 39 239 31 157 86
219 11 39 238 32 163 87
220 10 39 241 29 164 88
220 11 38 245 25 166 89
219 9 41 244 26 167 90
220 8 41 245 25 167 91
216 8 45 245 25 167 92
218 7 44 244 26 168 93
219 7 43 244 26 169 94
219 10 40 244 26 170 95
219 13 37 244 26 174 96
219 11 39 244 26 176 97
219 8 42 242 28 178 98
214 12 43 240 30 178 99
214 10 45 240 30 178 100
217 11 41 240 30 179 101
219 12 38 241 29 181 102
219 14 36 242 28 182 103
215 15 39 242 28 183 104
213 15 41 243 27 183 105
214 9 46 241 29 184 106
216 9 44 241 29 186 107
219 9 41 240 30 187 108
220 10 39 240 30 189 109
219 13 37 239 31 192 110
221 8 40 240 30 194 111
223 12 34 239 31 194 112
223 12 34 237 33 194 113
223 13 33 238 32 194 114
223 14 32 238 32 196 115
227 10 32 239 31 199 116
231 7 31 239 31 200 117
230 7 32 239 31 202 118
233 6 30 242 28 205 119
233 6 30 244 26 206 120
235 5 29 245 25 207 121
238 6 25 244 26 207 122
235 7 27 245 25 208 123
